time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
800.4,0.0223,0.7735,-0.1528,357.2055,357.2055,357.2055
800.4111,0.0215,0.7733,-0.1577,357.4311,357.4311,357.4311
800.4222,0.0215,0.7731,-0.163,357.8175,357.8175,357.8175
800.4333,0.0216,0.773,-0.1682,357.9444,357.9444,357.9444
800.4445,0.0215,0.773,-0.1734,357.5507,357.5507,357.5507
800.4556,0.0214,0.7732,-0.1783,358.0216,358.0216,358.0216
800.4667,0.0205,0.7732,-0.1848,357.7054,357.7054,357.7054
800.4778,0.0199,0.7732,-0.1903,358.3513,358.3513,358.3513
800.4889,0.0192,0.7731,-0.1954,358.6718,358.6718,358.6718
800.5,0.0188,0.7731,-0.2007,358.8584,358.8584,358.8584
800.5111,0.0187,0.7732,-0.20600000000000002,359.1133,359.1133,359.1133
800.5222,0.0187,0.7731,-0.2112,359.3276,359.3276,359.3276
800.5333,0.0188,0.7731,-0.2164,359.3637,359.3637,359.3637
800.5444,0.0189,0.7731,-0.2214,359.6393,359.6393,359.6393
800.5556,0.019,0.7733,-0.2263,359.3432,359.3432,359.3432
800.5667,0.0189,0.7733,-0.231,359.689,359.689,359.689
800.5778,0.0185,0.7733,-0.2358,359.86199999999997,359.86199999999997,359.86199999999997
800.5889,0.0179,0.7732,-0.2405,0.105,0.105,0.105
800.6,0.0171,0.7732,-0.2451,0.3243,0.3243,0.3243
800.6111,0.0163,0.7731,-0.2495,0.5887,0.5887,0.5887
800.6223,0.0156,0.773,-0.2538,0.7859999999999999,0.7859999999999999,0.7859999999999999
800.6334,0.0147,0.7729,-0.258,0.9264,0.9264,0.9264
