time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
588.4111,0.0,0.7727,0.175,0.0,0.0,0.0
588.4222,0.0,0.7727,0.175,0.0,0.0,0.0
588.4333,0.0,0.7727,0.175,0.0,0.0,0.0
588.4445,0.0,0.7727,0.175,0.0,0.0,0.0
588.4556,0.0,0.7727,0.175,0.0,0.0,0.0
588.4667,0.0,0.7727,0.175,0.0,0.0,0.0
588.4778,0.0,0.7727,0.175,0.0,0.0,0.0
588.4889,0.0,0.7727,0.175,0.0,0.0,0.0
588.5,0.0,0.7727,0.175,0.0,0.0,0.0
588.5111,0.0,0.7727,0.175,0.0,0.0,0.0
588.5222,0.0,0.7727,0.175,0.0,0.0,0.0
588.5333,0.0,0.7727,0.175,0.0,0.0,0.0
588.5444,0.0,0.7727,0.175,0.0,0.0,0.0
588.5555,0.0,0.7727,0.175,0.0,0.0,0.0
588.5667,0.0,0.7727,0.175,0.0,0.0,0.0
588.5778,0.0,0.7727,0.175,0.0,0.0,0.0
588.5889,0.0,0.7727,0.175,0.0,0.0,0.0
588.6,0.0,0.7727,0.175,0.0,0.0,0.0
588.6111,0.0,0.7727,0.175,0.0,0.0,0.0
588.6223,0.0,0.7727,0.175,0.0,0.0,0.0
588.6334,0.0,0.7727,0.175,0.0,0.0,0.0
588.6445,0.0,0.7727,0.175,0.0,0.0,0.0
588.6556,0.0,0.7727,0.175,0.0,0.0,0.0
588.6667,0.0,0.7727,0.175,0.0,0.0,0.0
588.6778,0.0,0.7727,0.175,0.0,0.0,0.0
588.6889,0.0,0.7727,0.175,0.0,0.0,0.0
588.7,0.0,0.7727,0.175,0.0,0.0,0.0
588.7111,0.0,0.7727,0.175,0.0,0.0,0.0
588.7222,0.0,0.7727,0.175,0.0,0.0,0.0
588.7333,0.0,0.7727,0.175,0.0,0.0,0.0
588.7444,0.0,0.7727,0.175,0.0,0.0,0.0
588.7556,0.0,0.7727,0.175,0.0,0.0,0.0
588.7667,0.0,0.7727,0.175,0.0,0.0,0.0
588.7778,0.0,0.7727,0.175,0.0,0.0,0.0
588.7889,0.0,0.7727,0.175,0.0,0.0,0.0
588.8,0.0,0.7727,0.175,0.0,0.0,0.0
588.8111,0.0,0.7727,0.175,0.0,0.0,0.0
588.8223,0.0,0.7727,0.175,0.0,0.0,0.0
588.8334,0.0,0.7727,0.175,0.0,0.0,0.0
588.8445,0.0,0.7727,0.175,0.0,0.0,0.0
588.8556,0.0,0.7727,0.175,0.0,0.0,0.0
588.8667,0.0,0.7727,0.175,0.0,0.0,0.0
588.8778,0.0,0.7727,0.175,0.0,0.0,0.0
588.8889,0.0,0.7727,0.175,0.0,0.0,0.0
588.9,0.0,0.7727,0.175,0.0,0.0,0.0
588.9111,0.0,0.7727,0.175,0.0,0.0,0.0
588.9222,0.0,0.7727,0.175,0.0,0.0,0.0
588.9333,0.0,0.7727,0.175,0.0,0.0,0.0
588.9445,0.0,0.7727,0.175,0.0,0.0,0.0
588.9556,0.0,0.7727,0.175,0.0,0.0,0.0
588.9667,0.0,0.7727,0.175,0.0,0.0,0.0
588.9778,0.0,0.7727,0.175,0.0,0.0,0.0
588.9889,0.0,0.7727,0.175,0.0,0.0,0.0
589.0,0.0,0.7727,0.175,0.0,0.0,0.0
589.0111,0.0,0.7727,0.175,0.0,0.0,0.0
589.0222,0.0,0.7727,0.175,0.0,0.0,0.0
589.0333,0.0,0.7727,0.175,0.0,0.0,0.0
589.0444,0.0,0.7727,0.175,0.0,0.0,0.0
589.0555,0.0,0.7727,0.175,0.0,0.0,0.0
589.0667,0.0,0.7727,0.175,0.0,0.0,0.0
589.0778,0.0,0.7727,0.175,0.0,0.0,0.0
589.0889,0.0,0.7727,0.175,0.0,0.0,0.0
589.1,0.0,0.7727,0.175,0.0,0.0,0.0
589.1111,0.0,0.7727,0.175,0.0,0.0,0.0
589.1223,0.0,0.7727,0.175,0.0,0.0,0.0
589.1334,0.0,0.7727,0.175,0.0,0.0,0.0
589.1445,0.0,0.7727,0.175,0.0,0.0,0.0
589.1556,0.0,0.7727,0.175,0.0,0.0,0.0
589.1667,0.0,0.7727,0.175,0.0,0.0,0.0
589.1778,0.0,0.7727,0.175,0.0,0.0,0.0
589.1889,0.0,0.7727,0.175,0.0,0.0,0.0
589.2,0.0,0.7727,0.175,0.0,0.0,0.0
589.2111,0.0,0.7727,0.175,0.0,0.0,0.0
589.2222,0.0,0.7727,0.175,0.0,0.0,0.0
589.2333,0.0,0.7727,0.175,0.0,0.0,0.0
589.2444,0.0,0.7727,0.175,0.0,0.0,0.0
589.2556,0.0,0.7727,0.175,0.0,0.0,0.0
589.2667,0.0,0.7727,0.175,0.0,0.0,0.0
589.2778,0.0,0.7727,0.175,0.0,0.0,0.0
589.2889,0.0,0.7727,0.175,0.0,0.0,0.0
589.3,0.0,0.7727,0.175,0.0,0.0,0.0
589.3111,0.0,0.7727,0.175,0.0,0.0,0.0
589.3223,0.0,0.7727,0.175,0.0,0.0,0.0
589.3334,0.0,0.7727,0.175,0.0,0.0,0.0
589.3445,0.0,0.7727,0.175,0.0,0.0,0.0
589.3556,0.0,0.7727,0.175,0.0,0.0,0.0
589.3667,0.0,0.7727,0.175,0.0,0.0,0.0
589.3778,0.0,0.7727,0.175,0.0,0.0,0.0
589.3889,0.0,0.7727,0.175,0.0,0.0,0.0
589.4,0.0,0.7727,0.175,0.0,0.0,0.0
589.4111,0.0,0.7727,0.175,0.0,0.0,0.0
589.4222,0.0,0.7727,0.175,0.0,0.0,0.0
589.4333,0.0,0.7727,0.175,0.0,0.0,0.0
589.4445,0.0,0.7727,0.175,0.0,0.0,0.0
589.4556,0.0,0.7727,0.175,0.0,0.0,0.0
589.4667,0.0,0.7727,0.175,0.0,0.0,0.0
589.4778,0.0,0.7727,0.175,0.0,0.0,0.0
589.4889,0.0,0.7727,0.175,0.0,0.0,0.0
589.5,0.0,0.7727,0.175,0.0,0.0,0.0
589.5111,0.0,0.7727,0.175,0.0,0.0,0.0
589.5222,0.0,0.7727,0.175,0.0,0.0,0.0
589.5333,0.0,0.7727,0.175,0.0,0.0,0.0
589.5444,0.0,0.7727,0.175,0.0,0.0,0.0
589.5555,0.0,0.7727,0.175,0.0,0.0,0.0
589.5667,0.0,0.7727,0.175,0.0,0.0,0.0
589.5778,0.0,0.7727,0.175,0.0,0.0,0.0
589.5889,0.0,0.7727,0.175,0.0,0.0,0.0
589.6,0.0,0.7727,0.175,0.0,0.0,0.0
589.6111,0.0,0.7727,0.175,0.0,0.0,0.0
589.6223,0.0,0.7727,0.175,0.0,0.0,0.0
589.6334,0.0,0.7727,0.175,0.0,0.0,0.0
589.6445,0.0,0.7727,0.175,0.0,0.0,0.0
589.6556,0.0,0.7727,0.175,0.0,0.0,0.0
589.6667,0.0,0.7727,0.175,0.0,0.0,0.0
589.6778,0.0,0.7727,0.175,0.0,0.0,0.0
589.6889,0.0,0.7727,0.175,0.0,0.0,0.0
589.7,0.0,0.7727,0.175,0.0,0.0,0.0
589.7111,0.0,0.7727,0.175,0.0,0.0,0.0
589.7222,0.0,0.7727,0.175,0.0,0.0,0.0
589.7333,0.0,0.7727,0.175,0.0,0.0,0.0
589.7444,0.0,0.7727,0.175,0.0,0.0,0.0
589.7556,0.0,0.7727,0.175,0.0,0.0,0.0
589.7667,0.0,0.7727,0.175,0.0,0.0,0.0
589.7778,0.0,0.7727,0.175,0.0,0.0,0.0
589.7889,0.0,0.7727,0.175,0.0,0.0,0.0
589.8,0.0,0.7727,0.175,0.0,0.0,0.0
589.8111,0.0,0.7727,0.175,0.0,0.0,0.0
589.8223,0.0,0.7727,0.175,0.0,0.0,0.0
589.8334,0.0,0.7727,0.175,0.0,0.0,0.0
589.8445,0.0,0.7727,0.175,0.0,0.0,0.0
589.8556,0.0,0.7727,0.175,0.0,0.0,0.0
589.8667,0.0,0.7727,0.175,0.0,0.0,0.0
589.8778,0.0,0.7727,0.175,0.0,0.0,0.0
589.8889,0.0,0.7727,0.175,0.0,0.0,0.0
589.9,0.0,0.7727,0.175,0.0,0.0,0.0
589.9111,0.0,0.7727,0.175,0.0,0.0,0.0
589.9222,0.0,0.7727,0.175,0.0,0.0,0.0
589.9333,0.0,0.7727,0.175,0.0,0.0,0.0
589.9445,0.0,0.7727,0.175,0.0,0.0,0.0
589.9556,0.0,0.7727,0.175,0.0,0.0,0.0
589.9667,0.0,0.7727,0.175,0.0,0.0,0.0
589.9778,0.0,0.7727,0.175,0.0,0.0,0.0
589.9889,0.0,0.7727,0.175,0.0,0.0,0.0
590.0,0.0,0.7727,0.175,0.0,0.0,0.0
590.0111,0.0,0.7727,0.175,0.0,0.0,0.0
590.0222,0.0,0.7727,0.175,0.0,0.0,0.0
590.0333,0.0,0.7727,0.175,0.0,0.0,0.0
590.0444,0.0,0.7727,0.175,0.0,0.0,0.0
590.0555,0.0,0.7727,0.175,0.0,0.0,0.0
590.0667,0.0,0.7727,0.175,0.0,0.0,0.0
590.0778,0.0,0.7727,0.175,0.0,0.0,0.0
590.0889,0.0,0.7727,0.175,0.0,0.0,0.0
590.1,0.0,0.7727,0.175,0.0,0.0,0.0
590.1111,0.0,0.7727,0.175,0.0,0.0,0.0
590.1223,0.0,0.7727,0.175,0.0,0.0,0.0
590.1334,0.0,0.7727,0.175,0.0,0.0,0.0
590.1445,0.0,0.7727,0.175,0.0,0.0,0.0
590.1556,0.0,0.7727,0.175,0.0,0.0,0.0
590.1667,0.0,0.7727,0.175,0.0,0.0,0.0
590.1778,0.0,0.7727,0.175,0.0,0.0,0.0
590.1889,0.0,0.7727,0.175,0.0,0.0,0.0
590.2,0.0,0.7727,0.175,0.0,0.0,0.0
590.2111,0.0,0.7727,0.175,0.0,0.0,0.0
590.2222,0.0,0.7727,0.175,0.0,0.0,0.0
590.2333,0.0,0.7727,0.175,0.0,0.0,0.0
590.2444,0.0,0.7727,0.175,0.0,0.0,0.0
590.2556,0.0,0.7727,0.175,0.0,0.0,0.0
590.2667,0.0,0.7727,0.175,0.0,0.0,0.0
590.2778,0.0,0.7727,0.175,0.0,0.0,0.0
590.2889,0.0,0.7727,0.175,0.0,0.0,0.0
590.3,0.0,0.7727,0.175,0.0,0.0,0.0
590.3111,0.0,0.7727,0.1751,0.1405,0.1405,0.1405
590.3223,0.0,0.7727,0.1753,0.3569,0.3569,0.3569
590.3334,0.0,0.7727,0.1756,0.317,0.317,0.317
590.3445,0.0,0.7727,0.1761,0.2905,0.2905,0.2905
590.3556,0.0,0.7727,0.1766,0.2643,0.2643,0.2643
590.3667,0.0001,0.7727,0.1769,0.35700000000000004,0.35700000000000004,0.35700000000000004
590.3778,0.0001,0.7727,0.1773,0.2475,0.2475,0.2475
590.3889,0.0001,0.7727,0.1776,0.3934,0.3934,0.3934
590.4,0.0001,0.7727,0.1781,0.2242,0.2242,0.2242
590.4111,0.0002,0.7727,0.1784,0.3946,0.3946,0.3946
590.4222,0.0002,0.7727,0.1787,0.3285,0.3285,0.3285
590.4333,0.0003,0.7727,0.1789,0.4311,0.4311,0.4311
590.4445,0.0003,0.7727,0.1794,0.2205,0.2205,0.2205
590.4556,0.0003,0.7727,0.1797,0.3268,0.3268,0.3268
590.4667,0.0003,0.7727,0.1802,0.2346,0.2346,0.2346
590.4778,0.0004,0.7727,0.1806,0.2185,0.2185,0.2185
590.4889,0.0004,0.7727,0.18100000000000002,0.2395,0.2395,0.2395
590.5,0.0005,0.7727,0.1814,0.3625,0.3625,0.3625
590.5111,0.0006,0.7727,0.1816,0.4059,0.4059,0.4059
590.5222,0.0006,0.7727,0.1819,0.2319,0.2319,0.2319
590.5333,0.0006,0.7727,0.1822,0.3982,0.3982,0.3982
590.5444,0.0005,0.7727,0.1828,0.1274,0.1274,0.1274
590.5555,0.0005,0.7727,0.1831,0.3306,0.3306,0.3306
590.5667,0.0006,0.7727,0.1833,0.4003,0.4003,0.4003
590.5778,0.0006,0.7727,0.1835,0.3995,0.3995,0.3995
590.5889,0.0007,0.7727,0.1839,0.2724,0.2724,0.2724
590.6,0.0007,0.7727,0.1841,0.3638,0.3638,0.3638
590.6111,0.0008,0.7727,0.1842,0.4181,0.4181,0.4181
590.6223,0.0008,0.7727,0.1842,0.3625,0.3625,0.3625
590.6334,0.0008,0.7727,0.1842,0.2987,0.2987,0.2987
590.6445,0.0008,0.7727,0.1842,0.3314,0.3314,0.3314
590.6556,0.0001,0.7732,0.1841,359.2472,359.2472,359.2472
590.6667,-0.0002,0.7734,0.184,359.1571,359.1571,359.1571
590.6778,-0.0007,0.7733,0.184,359.0291,359.0291,359.0291
590.6889,-0.0009,0.7734,0.1841,358.8369,358.8369,358.8369
590.7,-0.0013,0.7732,0.1841,359.3457,359.3457,359.3457
590.7111,-0.0014,0.7735,0.1836,359.1453,359.1453,359.1453
590.7222,-0.0014,0.7733,0.1834,358.8942,358.8942,358.8942
590.7333,-0.0015,0.7734,0.1832,358.7191,358.7191,358.7191
590.7444,-0.0013,0.7739,0.183,358.4861,358.4861,358.4861
590.7556,-0.0011,0.7743,0.1828,358.3675,358.3675,358.3675
590.7667,-0.001,0.7748,0.1825,358.3145,358.3145,358.3145
590.7778,-0.0007,0.7746,0.1822,358.3133,358.3133,358.3133
590.7889,-0.0005,0.7746,0.182,358.3038,358.3038,358.3038
590.8,-0.0005,0.7746,0.1817,358.3489,358.3489,358.3489
590.8111,-0.0004,0.7745,0.1813,358.3569,358.3569,358.3569
590.8223,-0.0004,0.7746,0.1809,358.3752,358.3752,358.3752
590.8334,-0.0002,0.7747,0.1803,358.3269,358.3269,358.3269
590.8445,0.0,0.7748,0.1797,358.2397,358.2397,358.2397
590.8556,0.0001,0.7751,0.1791,358.1495,358.1495,358.1495
590.8667,0.0003,0.7753,0.1784,358.0086,358.0086,358.0086
590.8778,0.0005,0.7757,0.1774,357.9341,357.9341,357.9341
590.8889,0.0008,0.7759,0.1762,357.9077,357.9077,357.9077
590.9,0.0011,0.7763,0.1748,357.9376,357.9376,357.9376
590.9111,0.0014,0.7772,0.1733,357.9631,357.9631,357.9631
590.9222,0.0019,0.7779,0.1716,357.9378,357.9378,357.9378
590.9333,0.0023,0.7782,0.1698,357.88199999999995,357.88199999999995,357.88199999999995
590.9445,0.0027,0.7789,0.1672,357.7888,357.7888,357.7888
590.9556,0.003,0.7793,0.1646,357.7188,357.7188,357.7188
590.9667,0.0032,0.7799,0.1619,357.6897,357.6897,357.6897
590.9778,0.0033,0.7803,0.1584,357.6776,357.6776,357.6776
590.9889,0.0036,0.7809999999999999,0.1552,357.6937,357.6937,357.6937
591.0,0.0039,0.7819,0.1516,357.6833,357.6833,357.6833
591.0111,0.0044,0.7829,0.1478,357.556,357.556,357.556
591.0222,0.0049,0.7839,0.1433,357.3195,357.3195,357.3195
591.0333,0.0053,0.7846,0.1386,357.1064,357.1064,357.1064
591.0444,0.0053,0.7851,0.1341,356.969,356.969,356.969
591.0555,0.0052,0.785,0.1295,356.9474,356.9474,356.9474
591.0667,0.0055,0.7852,0.1249,357.1284,357.1284,357.1284
591.0778,0.0057,0.7859999999999999,0.1199,357.1691,357.1691,357.1691
591.0889,0.0061,0.7865,0.1147,357.2144,357.2144,357.2144
591.1,0.0072,0.7873,0.1093,357.1072,357.1072,357.1072
591.1111,0.0082,0.7879999999999999,0.1035,356.8932,356.8932,356.8932
591.1223,0.009000000000000001,0.7882,0.0977,356.7334,356.7334,356.7334
591.1334,0.0095,0.7879999999999999,0.0921,356.5963,356.5963,356.5963
591.1445,0.0105,0.7875,0.0866,356.4763,356.4763,356.4763
591.1556,0.0114,0.7872,0.0811,356.4372,356.4372,356.4372
591.1667,0.0127,0.7873,0.0756,356.537,356.537,356.537
591.1778,0.0139,0.7876,0.0701,356.7122,356.7122,356.7122
591.1889,0.0155,0.7875,0.0648,357.0882,357.0882,357.0882
591.2,0.0174,0.7871,0.059000000000000004,357.4106,357.4106,357.4106
591.2111,0.0189,0.7864,0.0532,357.6785,357.6785,357.6785
591.2222,0.0199,0.7852,0.0477,357.9856,357.9856,357.9856
591.2333,0.0203,0.7841,0.042,358.4831,358.4831,358.4831
591.2444,0.0214,0.7829999999999999,0.0362,358.7841,358.7841,358.7841
591.2556,0.0224,0.7826,0.0303,358.9364,358.9364,358.9364
591.2667,0.0235,0.7827,0.0244,359.1006,359.1006,359.1006
591.2778,0.0247,0.7828,0.0186,359.2748,359.2748,359.2748
591.2889,0.0262,0.7826,0.013000000000000001,359.2194,359.2194,359.2194
591.3,0.0277,0.7823,0.0076,359.0456,359.0456,359.0456
591.3111,0.0288,0.7818,0.0021,358.9259,358.9259,358.9259
591.3223,0.0301,0.7813,-0.0034,358.8859,358.8859,358.8859
591.3334,0.031,0.7807,-0.0091,358.9994,358.9994,358.9994
591.3445,0.0315,0.7808,-0.0146,359.1643,359.1643,359.1643
591.3556,0.0325,0.7806,-0.0204,359.4659,359.4659,359.4659
591.3667,0.0333,0.7807,-0.0259,359.7237,359.7237,359.7237
591.3778,0.034,0.7806,-0.0312,359.8091,359.8091,359.8091
591.3889,0.0343,0.7803,-0.0366,359.6453,359.6453,359.6453
591.4,0.0351,0.7796,-0.0417,359.6239,359.6239,359.6239
591.4111,0.0361,0.779,-0.0469,359.6253,359.6253,359.6253
591.4222,0.0374,0.7786,-0.0519,359.7155,359.7155,359.7155
591.4333,0.0391,0.7787,-0.0566,359.8617,359.8617,359.8617
591.4445,0.0405,0.7791,-0.0615,359.9656,359.9656,359.9656
591.4556,0.0422,0.7794,-0.0667,0.0378,0.0378,0.0378
591.4667,0.0438,0.7797,-0.0715,0.0512,0.0512,0.0512
591.4778,0.0451,0.78,-0.0764,0.0447,0.0447,0.0447
591.4889,0.0464,0.7802,-0.0814,359.9653,359.9653,359.9653
591.5,0.0478,0.7802,-0.0864,359.8835,359.8835,359.8835
591.5111,0.049,0.7804,-0.0915,359.8896,359.8896,359.8896
591.5222,0.0504,0.7807,-0.0966,359.9388,359.9388,359.9388
591.5333,0.0522,0.7813,-0.1018,359.908,359.908,359.908
591.5444,0.0539,0.7822,-0.1075,359.8018,359.8018,359.8018
591.5555,0.0555,0.7828,-0.1133,359.6618,359.6618,359.6618
591.5667,0.0571,0.7834,-0.1192,359.5685,359.5685,359.5685
591.5778,0.0587,0.7839,-0.1251,359.5853,359.5853,359.5853
591.5889,0.06,0.7845,-0.131,359.7429,359.7429,359.7429
591.6,0.0613,0.7856,-0.1371,359.7157,359.7157,359.7157
591.6111,0.0623,0.7869,-0.1433,359.6309,359.6309,359.6309
591.6223,0.0632,0.7877,-0.1495,359.3315,359.3315,359.3315
591.6334,0.0643,0.7887,-0.1562,358.8771,358.8771,358.8771
591.6445,0.0653,0.7896,-0.1631,358.461,358.461,358.461
591.6556,0.0661,0.7905,-0.1701,357.9565,357.9565,357.9565
591.6667,0.0665,0.7912,-0.1774,357.6053,357.6053,357.6053
591.6778,0.0663,0.792,-0.1847,357.5522,357.5522,357.5522
591.6889,0.0658,0.7921,-0.1923,357.6002,357.6002,357.6002
591.7,0.0663,0.7927,-0.1996,357.6003,357.6003,357.6003
591.7111,0.0651,0.7923,-0.1997,358.3235,358.3235,358.3235
591.7222,0.0635,0.7928,-0.2158,358.7013,358.7013,358.7013
591.7333,0.0619,0.7929999999999999,-0.2238,358.9582,358.9582,358.9582
591.7444,0.0603,0.7929999999999999,-0.2317,359.1144,359.1144,359.1144
591.7556,0.0583,0.7929999999999999,-0.2398,359.1061,359.1061,359.1061
591.7667,0.055999999999999994,0.7926,-0.2476,359.2029,359.2029,359.2029
591.7778,0.0544,0.7923,-0.2549,359.20300000000003,359.20300000000003,359.20300000000003
591.7889,0.0527,0.7919,-0.2557,359.7984,359.7984,359.7984
591.8,0.0484,0.7926,-0.2698,359.8409,359.8409,359.8409
591.8111,0.0453,0.7936,-0.2765,359.8904,359.8904,359.8904
