time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
588.0333,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.0444,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.0555,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.0667,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.0778,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.0889,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1111,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1223,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1334,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1445,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1556,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1667,-0.0275,0.79,-0.105,0.0,0.0,0.0
588.1778,-0.0283,0.7913,-0.1066,357.0145,357.0145,357.0145
588.1889,-0.0288,0.7918,-0.1074,357.4818,357.4818,357.4818
588.2,-0.0293,0.7916,-0.1076,358.0718,358.0718,358.0718
588.2111,-0.0297,0.7913,-0.1076,358.4521,358.4521,358.4521
588.2222,-0.03,0.7912,-0.1075,358.6208,358.6208,358.6208
588.2333,-0.0302,0.7911,-0.1075,358.6566,358.6566,358.6566
588.2444,-0.0302,0.7909,-0.1077,358.4723,358.4723,358.4723
588.2556,-0.0303,0.7909,-0.10800000000000001,358.3991,358.3991,358.3991
588.2667,-0.0306,0.7908,-0.10800000000000001,358.6279,358.6279,358.6279
588.2778,-0.031,0.7909,-0.1084,358.3636,358.3636,358.3636
588.2889,-0.0315,0.7909999999999999,-0.1089,358.1716,358.1716,358.1716
588.3,-0.032,0.7909999999999999,-0.1094,358.2664,358.2664,358.2664
588.3111,-0.0324,0.7909999999999999,-0.11,358.3445,358.3445,358.3445
588.3223,-0.0328,0.7909,-0.1106,358.3497,358.3497,358.3497
588.3334,-0.0333,0.7909,-0.1112,358.343,358.343,358.343
588.3445,-0.0339,0.7909999999999999,-0.1119,358.3378,358.3378,358.3378
588.3556,-0.0348,0.7909999999999999,-0.1125,358.2225,358.2225,358.2225
588.3667,-0.0357,0.7909999999999999,-0.1132,358.2575,358.2575,358.2575
588.3778,-0.0365,0.7907,-0.1141,358.4872,358.4872,358.4872
588.3889,-0.0373,0.7906,-0.115,358.6325,358.6325,358.6325
588.4,-0.0383,0.7904,-0.1157,358.8521,358.8521,358.8521
588.4111,-0.0392,0.7902,-0.1163,358.9156,358.9156,358.9156
588.4222,-0.0399,0.7901,-0.1168,358.9726,358.9726,358.9726
588.4333,-0.0405,0.7901,-0.1174,358.8101,358.8101,358.8101
588.4445,-0.040999999999999995,0.7901,-0.11800000000000001,358.7867,358.7867,358.7867
588.4556,-0.0418,0.7902,-0.1185,358.6806,358.6806,358.6806
588.4667,-0.0427,0.7903,-0.1193,358.5342,358.5342,358.5342
588.4778,-0.0437,0.7904,-0.1202,358.5794,358.5794,358.5794
588.4889,-0.0448,0.7903,-0.1211,358.7013,358.7013,358.7013
588.5,-0.0458,0.7903,-0.122,358.7575,358.7575,358.7575
588.5111,-0.0467,0.7902,-0.1228,358.9193,358.9193,358.9193
588.5222,-0.0475,0.7901,-0.1237,358.9069,358.9069,358.9069
588.5333,-0.0482,0.7901,-0.1244,359.0668,359.0668,359.0668
588.5444,-0.0489,0.7901,-0.1251,358.9874,358.9874,358.9874
588.5555,-0.0497,0.7901,-0.1257,359.0734,359.0734,359.0734
588.5667,-0.0505,0.7901,-0.1264,359.0296,359.0296,359.0296
588.5778,-0.0514,0.7901,-0.127,359.0819,359.0819,359.0819
588.5889,-0.0522,0.7901,-0.1278,358.9719,358.9719,358.9719
588.6,-0.0529,0.7901,-0.1285,359.0013,359.0013,359.0013
588.6111,-0.0536,0.7901,-0.1292,359.0725,359.0725,359.0725
588.6223,-0.0544,0.7901,-0.1298,359.1077,359.1077,359.1077
588.6334,-0.0551,0.7901,-0.1305,359.082,359.082,359.082
588.6445,-0.0559,0.7901,-0.1314,358.983,358.983,358.983
588.6556,-0.0566,0.7901,-0.1323,358.94699999999995,358.94699999999995,358.94699999999995
588.6667,-0.0574,0.7901,-0.1331,359.0536,359.0536,359.0536
588.6778,-0.0582,0.79,-0.1339,359.1186,359.1186,359.1186
588.6889,-0.059000000000000004,0.79,-0.1344,359.3075,359.3075,359.3075
588.7,-0.0596,0.79,-0.1349,359.32199999999995,359.32199999999995,359.32199999999995
588.7111,-0.0602,0.79,-0.1355,359.3354,359.3354,359.3354
588.7222,-0.0608,0.79,-0.136,359.3802,359.3802,359.3802
588.7333,-0.0613,0.79,-0.1365,359.4281,359.4281,359.4281
588.7444,-0.0617,0.79,-0.13699999999999998,359.55199999999996,359.55199999999996,359.55199999999996
588.7556,-0.0621,0.79,-0.1375,359.7248,359.7248,359.7248
588.7667,-0.0626,0.79,-0.138,359.8366,359.8366,359.8366
588.7778,-0.0632,0.79,-0.1385,359.9139,359.9139,359.9139
588.7889,-0.0637,0.79,-0.1391,359.936,359.936,359.936
588.8,-0.0643,0.79,-0.1398,0.0661,0.0661,0.0661
588.8111,-0.0648,0.79,-0.1404,0.1245,0.1245,0.1245
588.8223,-0.0653,0.79,-0.1409,0.3379,0.3379,0.3379
588.8334,-0.0658,0.79,-0.1414,0.4096,0.4096,0.4096
588.8445,-0.0663,0.7899,-0.1419,0.4734,0.4734,0.4734
588.8556,-0.0668,0.7899,-0.1423,0.5331,0.5331,0.5331
588.8667,-0.0672,0.7899,-0.1427,0.5505,0.5505,0.5505
588.8778,-0.0676,0.7899,-0.1431,0.5532,0.5532,0.5532
588.8889,-0.068,0.7899,-0.1437,0.4989,0.4989,0.4989
588.9,-0.0684,0.7899,-0.1443,0.5323,0.5323,0.5323
588.9111,-0.0687,0.7899,-0.1448,0.6123,0.6123,0.6123
588.9222,-0.0691,0.7899,-0.1453,0.6851,0.6851,0.6851
588.9333,-0.0695,0.7899,-0.1457,0.7262,0.7262,0.7262
588.9445,-0.0699,0.79,-0.1462,0.774,0.774,0.774
588.9556,-0.0704,0.79,-0.1466,0.8618,0.8618,0.8618
588.9667,-0.0709,0.7901,-0.147,0.9542,0.9542,0.9542
588.9778,-0.0713,0.7901,-0.1475,0.9576,0.9576,0.9576
588.9889,-0.0716,0.7901,-0.1478,1.0286,1.0286,1.0286
589.0,-0.0719,0.7904,-0.1485,1.1771,1.1771,1.1771
589.0111,-0.0713,0.7905,-0.149,0.3896,0.3896,0.3896
589.0222,-0.0707,0.7901,-0.1492,359.9893,359.9893,359.9893
589.0333,-0.0704,0.7901,-0.1493,359.7686,359.7686,359.7686
589.0444,-0.0703,0.7901,-0.1493,359.7415,359.7415,359.7415
589.0555,-0.0704,0.79,-0.1493,359.8452,359.8452,359.8452
589.0667,-0.0704,0.79,-0.1492,359.9607,359.9607,359.9607
589.0778,-0.0705,0.79,-0.1491,0.0286,0.0286,0.0286
589.0889,-0.0705,0.79,-0.1491,0.0429,0.0429,0.0429
589.1,-0.0705,0.79,-0.1491,0.0293,0.0293,0.0293
589.1111,-0.0705,0.79,-0.1491,0.0106,0.0106,0.0106
589.1223,-0.0705,0.79,-0.1491,-0.0019,-0.0019,-0.0019
589.1334,-0.0705,0.79,-0.1491,359.9938,359.9938,359.9938
589.1445,-0.0705,0.79,-0.1491,-0.0052,-0.0052,-0.0052
589.1556,-0.0705,0.79,-0.1491,-0.0024,-0.0024,-0.0024
589.1667,-0.0705,0.79,-0.1491,-0.0001,-0.0001,-0.0001
589.1778,-0.0705,0.79,-0.1491,0.0009,0.0009,0.0009
589.1889,-0.0705,0.79,-0.1491,0.0009,0.0009,0.0009
589.2,-0.0705,0.79,-0.1491,0.0005,0.0005,0.0005
589.2111,-0.0705,0.79,-0.1491,0.0001,0.0001,0.0001
589.2222,-0.0705,0.79,-0.1491,-0.0001,-0.0001,-0.0001
589.2333,-0.0705,0.79,-0.1491,-0.0001,-0.0001,-0.0001
589.2444,-0.0705,0.79,-0.1491,-0.0001,-0.0001,-0.0001
589.2556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.2667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.2778,-0.0705,0.79,-0.1491,0.0001,0.0001,0.0001
589.2889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.3889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.4889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5555,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.5889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.6889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.7889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.8889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
589.9889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0555,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.0889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.1889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.2889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.3889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.4889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5555,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.5889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.6889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.7889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.8889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
590.9889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0555,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.0889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.1889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.2889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.3889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.4889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5555,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.5889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6223,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6334,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6445,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.6889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7222,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7333,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7444,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7556,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7667,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7778,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.7889,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.8,-0.0705,0.79,-0.1491,0.0,0.0,0.0
591.8111,-0.0705,0.79,-0.1491,0.0,0.0,0.0
