time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
428.5667,0.0225,0.79,-0.105,0.0,0.0,0.0
428.5778,0.0225,0.79,-0.105,0.0,0.0,0.0
428.5889,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6111,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6222,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6333,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6444,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6556,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6667,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6778,0.0225,0.79,-0.105,0.0,0.0,0.0
428.6889,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7111,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7222,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7333,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7444,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7556,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7667,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7778,0.0225,0.79,-0.105,0.0,0.0,0.0
428.7889,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8111,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8222,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8333,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8445,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8556,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8667,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8778,0.0225,0.79,-0.105,0.0,0.0,0.0
428.8889,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9111,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9222,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9333,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9445,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9556,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9667,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9778,0.0225,0.79,-0.105,0.0,0.0,0.0
428.9889,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0111,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0222,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0334,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0445,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0556,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0667,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0778,0.0225,0.79,-0.105,0.0,0.0,0.0
429.0889,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1111,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1222,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1333,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1444,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1556,0.0225,0.79,-0.105,0.0,0.0,0.0
429.1667,0.0225,0.79,-0.105,0.0234,0.0234,0.0234
429.1778,0.0225,0.79,-0.1049,0.1069,0.1069,0.1069
429.1889,0.0225,0.7901,-0.1047,0.2645,0.2645,0.2645
429.2,0.0224,0.7901,-0.1044,0.5057,0.5057,0.5057
429.2111,0.0224,0.7902,-0.1041,0.7414,0.7414,0.7414
429.2222,0.0224,0.7903,-0.1039,1.0092,1.0092,1.0092
429.2333,0.0224,0.7904,-0.1035,1.3391,1.3391,1.3391
429.2444,0.0224,0.7906,-0.1032,1.666,1.666,1.666
429.2556,0.0224,0.7907,-0.1028,2.0088,2.0088,2.0088
429.2667,0.0225,0.7909,-0.1024,2.4231,2.4231,2.4231
429.2778,0.0225,0.7909999999999999,-0.1019,2.8604,2.8604,2.8604
429.2889,0.0225,0.7912,-0.1015,3.2795,3.2795,3.2795
429.3,0.0225,0.7914,-0.1009,3.7709,3.7709,3.7709
429.3111,0.0225,0.7916,-0.1004,4.256,4.256,4.256
429.3222,0.0225,0.7917,-0.0999,4.6978,4.6978,4.6978
429.3333,0.0225,0.7919,-0.0995,5.1102,5.1102,5.1102
429.3445,0.0225,0.792,-0.0991,5.5179,5.5179,5.5179
429.3556,0.0225,0.7922,-0.0986,5.8954,5.8954,5.8954
429.3667,0.0225,0.7923,-0.0982,6.2948,6.2948,6.2948
429.3778,0.0225,0.7924,-0.0978,6.6665,6.6665,6.6665
429.3889,0.0225,0.7925,-0.0975,6.9575,6.9575,6.9575
429.4,0.0225,0.7926,-0.0972,7.1886,7.1886,7.1886
429.4111,0.0227,0.7936,-0.0972,7.2442,7.2442,7.2442
429.4222,0.0227,0.7941,-0.0971,7.2151,7.2151,7.2151
429.4333,0.0225,0.7942,-0.09699999999999999,7.0004,7.0004,7.0004
429.4445,0.0222,0.7941,-0.0969,6.892,6.892,6.892
429.4556,0.0218,0.7941,-0.0967,6.8506,6.8506,6.8506
429.4667,0.0214,0.7941,-0.0966,6.8482,6.8482,6.8482
429.4778,0.0211,0.7941,-0.0965,6.8909,6.8909,6.8909
429.4889,0.0208,0.794,-0.0964,6.9497,6.9497,6.9497
429.5,0.0206,0.794,-0.0964,6.9774,6.9774,6.9774
429.5111,0.0203,0.7941,-0.0964,6.8145,6.8145,6.8145
429.5222,0.0199,0.7942,-0.0965,6.6083,6.6083,6.6083
429.5334,0.0193,0.7944,-0.0967,6.4165,6.4165,6.4165
429.5445,0.0187,0.7943,-0.0968,6.3802,6.3802,6.3802
429.5556,0.0181,0.7943,-0.0969,6.3637,6.3637,6.3637
429.5667,0.0171,0.7943,-0.0971,6.3472,6.3472,6.3472
429.5778,0.0164,0.7943,-0.0974,6.3464,6.3464,6.3464
429.5889,0.0155,0.7945,-0.0978,6.337999999999999,6.337999999999999,6.337999999999999
429.6,0.0144,0.7947,-0.0981,6.2971,6.2971,6.2971
429.6111,0.0133,0.7948,-0.0983,6.2508,6.2508,6.2508
429.6222,0.012,0.7949,-0.0987,6.2229,6.2229,6.2229
429.6333,0.0105,0.795,-0.099,6.2301,6.2301,6.2301
429.6444,0.009000000000000001,0.795,-0.0993,6.2683,6.2683,6.2683
429.6556,0.0071,0.795,-0.0996,6.3156,6.3156,6.3156
429.6667,0.0051,0.7952,-0.1,6.3559,6.3559,6.3559
429.6778,0.0029,0.7953,-0.1005,6.3498,6.3498,6.3498
429.6889,0.0005,0.7956,-0.1009,6.1737,6.1737,6.1737
429.7,-0.0024,0.7959999999999999,-0.1014,6.013999999999999,6.013999999999999,6.013999999999999
429.7111,-0.0052,0.7964,-0.1018,5.9268,5.9268,5.9268
429.7222,-0.0085,0.7965,-0.1022,5.8826,5.8826,5.8826
429.7333,-0.0118,0.7967,-0.1027,5.9459,5.9459,5.9459
429.7444,-0.0153,0.7969,-0.1031,5.8119,5.8119,5.8119
429.7556,-0.0187,0.7971,-0.1035,5.879,5.879,5.879
429.7667,-0.0225,0.7971,-0.1039,6.0012,6.0012,6.0012
429.7778,-0.0261,0.7972,-0.1043,5.9259,5.9259,5.9259
429.7889,-0.03,0.7973,-0.1047,5.787999999999999,5.787999999999999,5.787999999999999
429.8,-0.0338,0.7974,-0.1051,5.6496,5.6496,5.6496
429.8111,-0.0377,0.7976,-0.1054,5.6396,5.6396,5.6396
429.8222,-0.0417,0.7978,-0.1058,5.553,5.553,5.553
429.8333,-0.0457,0.7979,-0.1062,5.4252,5.4252,5.4252
429.8445,-0.0496,0.7979,-0.1064,5.3371,5.3371,5.3371
429.8556,-0.0536,0.7979999999999999,-0.1066,5.227,5.227,5.227
429.8667,-0.0571,0.7976,-0.1067,5.254,5.254,5.254
429.8778,-0.0604,0.7969,-0.1067,5.1794,5.1794,5.1794
429.8889,-0.0642,0.7963,-0.1066,5.035,5.035,5.035
429.9,-0.0687,0.7961,-0.1067,5.0032,5.0032,5.0032
429.9111,-0.0732,0.7963,-0.107,5.0747,5.0747,5.0747
429.9222,-0.0768,0.7962,-0.1072,5.0508,5.0508,5.0508
429.9333,-0.0805,0.7963,-0.1073,4.9967,4.9967,4.9967
429.9445,-0.0838,0.7963,-0.1074,5.0842,5.0842,5.0842
429.9556,-0.0873,0.7961,-0.1076,5.1651,5.1651,5.1651
429.9667,-0.0911,0.7959999999999999,-0.1078,5.2392,5.2392,5.2392
429.9778,-0.0955,0.7964,-0.1084,5.3726,5.3726,5.3726
429.9889,-0.0986,0.7963,-0.1086,5.2235,5.2235,5.2235
430.0,-0.1019,0.7966,-0.1088,5.0867,5.0867,5.0867
430.0111,-0.1049,0.7967,-0.1089,4.9178,4.9178,4.9178
430.0222,-0.1079,0.7967,-0.109,4.823,4.823,4.823
430.0334,-0.1109,0.7967,-0.1091,4.8208,4.8208,4.8208
430.0445,-0.1139,0.7965,-0.1092,4.936,4.936,4.936
430.0556,-0.1169,0.7962,-0.1093,5.1986,5.1986,5.1986
430.0667,-0.1197,0.7959,-0.1096,5.5613,5.5613,5.5613
430.0778,-0.1224,0.7958,-0.1101,5.7384,5.7384,5.7384
430.0889,-0.1249,0.7958,-0.1104,5.5881,5.5881,5.5881
430.1,-0.1275,0.7959,-0.1106,5.5623,5.5623,5.5623
430.1111,-0.13,0.7959,-0.1108,5.5079,5.5079,5.5079
430.1222,-0.1325,0.7958,-0.1112,5.5789,5.5789,5.5789
430.1333,-0.1349,0.7957,-0.1116,5.7195,5.7195,5.7195
430.1444,-0.1371,0.7957,-0.1121,5.763,5.763,5.763
430.1556,-0.1389,0.7954,-0.1125,5.638,5.638,5.638
430.1667,-0.1404,0.7948,-0.1128,5.7593,5.7593,5.7593
430.1778,-0.1418,0.794,-0.1131,5.9754,5.9754,5.9754
430.1889,-0.14300000000000002,0.7936,-0.1133,6.1717,6.1717,6.1717
430.2,-0.1444,0.7931,-0.1136,6.1357,6.1357,6.1357
430.2111,-0.1458,0.7927,-0.114,6.0433,6.0433,6.0433
430.2222,-0.1469,0.7924,-0.1143,6.0687,6.0687,6.0687
430.2333,-0.1475,0.7923,-0.1146,6.2498,6.2498,6.2498
430.2444,-0.1479,0.7924,-0.1149,6.4484,6.4484,6.4484
430.2556,-0.1483,0.7924,-0.1153,6.5435,6.5435,6.5435
430.2667,-0.1488,0.7924,-0.1158,6.7163,6.7163,6.7163
430.2778,-0.1493,0.7924,-0.1164,6.8486,6.8486,6.8486
430.2889,-0.1497,0.7924,-0.11699999999999999,6.9439,6.9439,6.9439
430.3,-0.1501,0.7923,-0.1175,7.0156,7.0156,7.0156
430.3111,-0.1503,0.7923,-0.11800000000000001,6.9775,6.9775,6.9775
430.3222,-0.1505,0.7922,-0.1184,6.9446,6.9446,6.9446
430.3333,-0.1507,0.7922,-0.1188,6.9816,6.9816,6.9816
430.3445,-0.1509,0.7922,-0.1192,7.0369,7.0369,7.0369
430.3556,-0.151,0.7922,-0.1196,7.1301,7.1301,7.1301
430.3667,-0.1511,0.7922,-0.1199,7.2898,7.2898,7.2898
430.3778,-0.1512,0.7922,-0.1203,7.392,7.392,7.392
430.3889,-0.1512,0.7922,-0.1207,7.4365,7.4365,7.4365
430.4,-0.1512,0.7922,-0.121,7.3853,7.3853,7.3853
430.4111,-0.1512,0.7921,-0.1212,7.4195,7.4195,7.4195
430.4222,-0.1513,0.7921,-0.1216,7.4362,7.4362,7.4362
430.4333,-0.1514,0.7921,-0.1219,7.5353,7.5353,7.5353
430.4445,-0.1515,0.7921,-0.1223,7.7011,7.7011,7.7011
430.4556,-0.1516,0.7922,-0.1226,7.821000000000001,7.821000000000001,7.821000000000001
430.4667,-0.1516,0.7922,-0.12300000000000001,7.8018,7.8018,7.8018
430.4778,-0.1516,0.7921,-0.1232,7.7163,7.7163,7.7163
430.4889,-0.1516,0.7921,-0.1235,7.629,7.629,7.629
430.5,-0.1517,0.7921,-0.1239,7.5955,7.5955,7.5955
430.5111,-0.1518,0.7921,-0.1242,7.6665,7.6665,7.6665
430.5222,-0.1519,0.7921,-0.1245,7.7273,7.7273,7.7273
430.5334,-0.152,0.7921,-0.1249,7.8081,7.8081,7.8081
430.5445,-0.1521,0.7921,-0.1253,7.9201,7.9201,7.9201
430.5556,-0.1522,0.7922,-0.1257,7.9947,7.9947,7.9947
430.5667,-0.1522,0.7922,-0.126,8.0298,8.0298,8.0298
430.5778,-0.1521,0.7921,-0.1263,7.9567,7.9567,7.9567
430.5889,-0.1521,0.7921,-0.1266,7.8166,7.8166,7.8166
430.6,-0.1522,0.792,-0.1269,7.6918,7.6918,7.6918
430.6111,-0.1523,0.792,-0.1272,7.6512,7.6512,7.6512
430.6222,-0.1524,0.792,-0.1276,7.603,7.603,7.603
430.6333,-0.1525,0.792,-0.1279,7.669,7.669,7.669
430.6444,-0.1526,0.7921,-0.1283,7.763,7.763,7.763
430.6556,-0.1526,0.7921,-0.1286,7.7761,7.7761,7.7761
430.6667,-0.1528,0.7925,-0.1279,8.406,8.406,8.406
430.6778,-0.1531,0.7929,-0.1267,9.5013,9.5013,9.5013
430.6889,-0.1536,0.7933,-0.1253,10.8879,10.8879,10.8879
430.7,-0.1541,0.7938,-0.1239,12.251,12.251,12.251
430.7111,-0.1547,0.7941,-0.1225,13.6173,13.6173,13.6173
430.7222,-0.1552,0.7944,-0.1212,14.8054,14.8054,14.8054
430.7333,-0.1556,0.7946,-0.1201,15.8812,15.8812,15.8812
430.7444,-0.1561,0.7947,-0.1191,16.8585,16.8585,16.8585
430.7556,-0.1564,0.7948,-0.1182,17.7523,17.7523,17.7523
430.7667,-0.1568,0.7948,-0.1173,18.5769,18.5769,18.5769
430.7778,-0.1571,0.7949,-0.1165,19.3449,19.3449,19.3449
430.7889,-0.1574,0.7949,-0.1158,20.0674,20.0674,20.0674
430.8,-0.1577,0.795,-0.115,20.7536,20.7536,20.7536
430.8111,-0.158,0.795,-0.1143,21.4134,21.4134,21.4134
430.8222,-0.1582,0.795,-0.1137,21.9962,21.9962,21.9962
430.8333,-0.1584,0.795,-0.1132,22.4988,22.4988,22.4988
430.8445,-0.1586,0.795,-0.1127,22.8777,22.8777,22.8777
430.8556,-0.1587,0.795,-0.1124,23.224,23.224,23.224
430.8667,-0.1589,0.795,-0.11199999999999999,23.6024,23.6024,23.6024
430.8778,-0.159,0.795,-0.1116,23.9875,23.9875,23.9875
430.8889,-0.1592,0.795,-0.1112,24.3909,24.3909,24.3909
430.9,-0.1594,0.795,-0.1107,24.8187,24.8187,24.8187
430.9111,-0.1596,0.7949,-0.1102,25.2772,25.2772,25.2772
430.9222,-0.1598,0.7949,-0.1097,25.7732,25.7732,25.7732
430.9333,-0.16,0.7949,-0.1091,26.3118,26.3118,26.3118
430.9445,-0.1603,0.7948,-0.1085,26.9028,26.9028,26.9028
430.9556,-0.1605,0.7948,-0.1078,27.5537,27.5537,27.5537
430.9667,-0.1608,0.7947,-0.1071,28.2736,28.2736,28.2736
430.9778,-0.1612,0.7946,-0.1062,29.0726,29.0726,29.0726
430.9889,-0.1616,0.7945,-0.1053,29.959,29.959,29.959
431.0,-0.162,0.7943,-0.1043,30.9495,30.9495,30.9495
431.0111,-0.1624,0.7941,-0.1031,32.0564,32.0564,32.0564
431.0222,-0.1629,0.7939,-0.1018,33.2904,33.2904,33.2904
431.0334,-0.1635,0.7936,-0.1004,34.676,34.676,34.676
431.0445,-0.1641,0.7932,-0.0988,36.2232,36.2232,36.2232
431.0556,-0.1649,0.7927,-0.09699999999999999,37.9636,37.9636,37.9636
431.0667,-0.1657,0.7921,-0.0951,39.907,39.907,39.907
431.0778,-0.1665,0.7913,-0.0929,42.0958,42.0958,42.0958
431.0889,-0.1675,0.7904,-0.0904,44.5368,44.5368,44.5368
431.1,-0.1686,0.7891,-0.0878,47.2888,47.2888,47.2888
431.1111,-0.1698,0.7876,-0.0848,50.3502,50.3502,50.3502
431.1222,-0.171,0.7857,-0.0816,53.7754,53.7754,53.7754
431.1333,-0.1724,0.7834,-0.0782,57.6027,57.6027,57.6027
431.1444,-0.1739,0.7805,-0.0745,61.8749,61.8749,61.8749
431.1556,-0.1755,0.7769,-0.0706,66.6354,66.6354,66.6354
