time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.1,0.0033,0.7729,0.1755,0.843,0.843,0.843
687.1111,0.0034,0.7728,0.1757,0.4884,0.4884,0.4884
687.1223,0.0038,0.7728,0.1759,0.2754,0.2754,0.2754
687.1334,0.0042,0.7727,0.1759,0.0357,0.0357,0.0357
687.1445,0.0042,0.7727,0.1759,0.1672,0.1672,0.1672
687.1556,0.0045,0.7727,0.1757,359.9341,359.9341,359.9341
687.1667,0.0046,0.7727,0.1755,0.0372,0.0372,0.0372
687.1778,0.0046,0.7727,0.1753,0.2285,0.2285,0.2285
687.1889,0.0047,0.7729,0.175,0.1379,0.1379,0.1379
687.2,0.0049,0.7728,0.1749,0.4447,0.4447,0.4447
687.2111,0.0051,0.7728,0.1748,0.4668,0.4668,0.4668
687.2222,0.0054,0.7728,0.1747,0.5106,0.5106,0.5106
687.2333,0.0057,0.7728,0.1745,0.33,0.33,0.33
687.2444,0.006,0.7729,0.1742,0.237,0.237,0.237
687.2556,0.0063,0.7729,0.1739,0.1949,0.1949,0.1949
687.2667,0.0068,0.7727,0.1737,0.248,0.248,0.248
687.2778,0.0072,0.7727,0.1733,0.0662,0.0662,0.0662
687.2889,0.0075,0.7727,0.1729,359.8419,359.8419,359.8419
687.3,0.0077,0.7728,0.1723,359.5865,359.5865,359.5865
687.3112,0.008,0.7728,0.1717,359.463,359.463,359.463
687.3223,0.0083,0.7729,0.171,359.3814,359.3814,359.3814
687.3334,0.0086,0.7729,0.1704,359.41900000000004,359.41900000000004,359.41900000000004
687.3445,0.0089,0.7729,0.1698,359.38699999999994,359.38699999999994,359.38699999999994
687.3556,0.0092,0.7729,0.1689,359.2055,359.2055,359.2055
687.3667,0.0095,0.773,0.168,359.0933,359.0933,359.0933
687.3778,0.0096,0.7729,0.1671,359.26599999999996,359.26599999999996,359.26599999999996
687.3889,0.0098,0.773,0.1662,359.1293,359.1293,359.1293
687.4,0.01,0.773,0.165,358.844,358.844,358.844
687.4111,0.0103,0.7732,0.1636,358.5024,358.5024,358.5024
687.4222,0.0108,0.7732,0.1621,358.245,358.245,358.245
687.4333,0.0112,0.7734,0.1603,357.8519,357.8519,357.8519
687.4445,0.0116,0.7734,0.1584,357.7242,357.7242,357.7242
687.4556,0.012,0.7734,0.1566,357.7308,357.7308,357.7308
687.4667,0.0123,0.7735,0.1543,357.19800000000004,357.19800000000004,357.19800000000004
687.4778,0.0127,0.7736,0.1522,357.2192,357.2192,357.2192
687.4889,0.0131,0.7736,0.1499,357.3889,357.3889,357.3889
687.5,0.0137,0.7736,0.1476,357.5757,357.5757,357.5757
687.5111,0.0138,0.7735,0.1445,358.4409,358.4409,358.4409
687.5222,0.0139,0.7735,0.1411,358.6455,358.6455,358.6455
687.5333,0.0143,0.7735,0.1381,358.5681,358.5681,358.5681
687.5444,0.0146,0.7734,0.1344,358.8441,358.8441,358.8441
687.5555,0.0149,0.7733,0.1308,358.8659,358.8659,358.8659
687.5667,0.0154,0.7732,0.127,359.0168,359.0168,359.0168
687.5778,0.0156,0.773,0.1234,359.2684,359.2684,359.2684
687.5889,0.016,0.7729,0.1196,359.3376,359.3376,359.3376
687.6,0.0163,0.7728,0.1157,359.4745,359.4745,359.4745
687.6111,0.0166,0.773,0.1121,359.2535,359.2535,359.2535
687.6223,0.0168,0.7731,0.1081,359.0555,359.0555,359.0555
687.6334,0.017,0.7731,0.1038,359.0977,359.0977,359.0977
687.6445,0.0175,0.7731,0.0994,359.1648,359.1648,359.1648
687.6556,0.0179,0.7731,0.095,359.2799,359.2799,359.2799
687.6667,0.0185,0.773,0.0902,359.36,359.36,359.36
687.6778,0.0189,0.7729,0.0856,359.6187,359.6187,359.6187
687.6889,0.0196,0.7728,0.0805,359.6514,359.6514,359.6514
687.7,0.02,0.7728,0.0757,359.7145,359.7145,359.7145
687.7111,0.0205,0.7729,0.0708,359.50199999999995,359.50199999999995,359.50199999999995
687.7222,0.0211,0.773,0.0657,359.3377,359.3377,359.3377
687.7333,0.0217,0.773,0.0606,359.2305,359.2305,359.2305
687.7444,0.022000000000000002,0.773,0.0553,359.2287,359.2287,359.2287
687.7556,0.0222,0.773,0.05,359.2093,359.2093,359.2093
687.7667,0.0222,0.773,0.0442,359.2259,359.2259,359.2259
687.7778,0.0227,0.7734,0.0385,359.2165,359.2165,359.2165
687.7889,0.0234,0.7741,0.0326,359.0262,359.0262,359.0262
687.8,0.0241,0.7748,0.0263,358.7543,358.7543,358.7543
687.8112,0.0246,0.7754,0.0202,358.5147,358.5147,358.5147
687.8223,0.025,0.7759,0.0142,358.2948,358.2948,358.2948
687.8334,0.0256,0.7765,0.0082,358.0599,358.0599,358.0599
687.8445,0.0259,0.7773,0.0015,357.7619,357.7619,357.7619
687.8556,0.0269,0.7778,-0.0046,357.7622,357.7622,357.7622
687.8667,0.0255,0.7783,-0.0049,357.1494,357.1494,357.1494
687.8778,0.0273,0.7802,-0.0182,356.7389,356.7389,356.7389
687.8889,0.0284,0.7812,-0.0247,356.3473,356.3473,356.3473
687.9,0.0296,0.7823,-0.0309,355.9704,355.9704,355.9704
687.9111,0.0308,0.7835,-0.0371,355.6002,355.6002,355.6002
687.9222,0.0319,0.7848,-0.0432,355.2304,355.2304,355.2304
687.9333,0.0331,0.7861,-0.0491,354.9289,354.9289,354.9289
687.9445,0.0342,0.7876,-0.0553,354.6102,354.6102,354.6102
687.9556,0.0353,0.7895,-0.0616,354.2798,354.2798,354.2798
687.9667,0.0366,0.7914,-0.0675,353.9392,353.9392,353.9392
687.9778,0.0375,0.7933,-0.0735,353.5293,353.5293,353.5293
687.9889,0.0385,0.7953,-0.0795,353.0696,353.0696,353.0696
688.0,0.0394,0.7975,-0.0854,352.4849,352.4849,352.4849
688.0111,0.0404,0.7997,-0.0914,352.0289,352.0289,352.0289
688.0222,0.0417,0.8012,-0.0968,352.0291,352.0291,352.0291
688.0333,0.0406,0.8019,-0.0973,351.1677,351.1677,351.1677
688.0444,0.0432,0.8055,-0.1083,351.1679,351.1679,351.1679
688.0555,0.0427,0.8059,-0.1085,350.7416,350.7416,350.7416
688.0667,0.0429,0.8078,-0.1139,350.3331,350.3331,350.3331
688.0778,0.0431,0.81,-0.1194,349.9498,349.9498,349.9498
688.0889,0.0435,0.8122,-0.1253,349.5943,349.5943,349.5943
688.1,0.0436,0.8145,-0.1306,349.1625,349.1625,349.1625
688.1111,0.0435,0.8147,-0.1353,353.0925,353.0925,353.0925
688.1223,0.0433,0.8155,-0.1413,355.4219,355.4219,355.4219
688.1334,0.0432,0.8164,-0.1464,356.1706,356.1706,356.1706
688.1445,0.0432,0.8169,-0.1513,356.8803,356.8803,356.8803
688.1556,0.0432,0.8162,-0.1575,354.57199999999995,354.57199999999995,354.57199999999995
688.1667,0.0433,0.8175,-0.1611,357.4276,357.4276,357.4276
688.1778,0.0433,0.8161,-0.1674,353.5008,353.5008,353.5008
688.1889,0.0428,0.8179,-0.1706,357.6344,357.6344,357.6344
688.2,0.0427,0.816,-0.1769,352.1302,352.1302,352.1302
688.2111,0.042,0.8182,-0.1798,357.9678,357.9678,357.9678
688.2222,0.0421,0.816,-0.1862,351.3577,351.3577,351.3577
688.2333,0.0412,0.8186,-0.1888,358.2411,358.2411,358.2411
688.2444,0.0414,0.816,-0.1951,350.5504,350.5504,350.5504
688.2556,0.0407,0.8189,-0.1976,358.5292,358.5292,358.5292
688.2667,0.0409,0.8149,-0.2063,352.6009,352.6009,352.6009
688.2778,0.0399,0.8169,-0.2085,350.9682,350.9682,350.9682
688.2889,0.0378,0.8204,-0.2092,0.1451,0.1451,0.1451
688.3,0.039,0.8164,-0.2144,348.8419,348.8419,348.8419
688.3112,0.0369,0.8201,-0.2166,0.7631,0.7631,0.7631
688.3223,0.0381,0.8163,-0.2218,348.1316,348.1316,348.1316
688.3334,0.0357,0.8204,-0.2239,1.0947,1.0947,1.0947
688.3445,0.0369,0.8163,-0.2291,347.5876,347.5876,347.5876
688.3556,0.034,0.8208,-0.2311,1.2769,1.2769,1.2769
688.3667,0.0367,0.8147,-0.2393,352.0431,352.0431,352.0431
688.3778,0.0351,0.8178,-0.2406,349.7975,349.7975,349.7975
688.3889,0.032,0.8221,-0.2406,1.3291,1.3291,1.3291
688.4,0.0333,0.8166,-0.2454,346.7356,346.7356,346.7356
688.4111,0.0305,0.8220000000000001,-0.2462,1.7749,1.7749,1.7749
688.4222,0.0319,0.8166,-0.251,346.1173,346.1173,346.1173
688.4333,0.0294,0.8225,-0.2513,1.7893,1.7893,1.7893
688.4445,0.0309,0.8166,-0.2562,346.1075,346.1075,346.1075
688.4556,0.0282,0.8226,-0.2568,1.7861,1.7861,1.7861
688.4667,0.0298,0.8166,-0.2616,345.8102,345.8102,345.8102
688.4778,0.0272,0.8228,-0.2621,1.6639,1.6639,1.6639
688.4889,0.0289,0.8166,-0.2668,345.4169,345.4169,345.4169
688.5,0.0264,0.8233,-0.2667,1.4342,1.4342,1.4342
688.5111,0.0281,0.8168,-0.2712,345.2085,345.2085,345.2085
