time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
475.2,0.2296,0.7728,-0.1504,358.2323,358.2323,358.2323
475.2111,0.2277,0.7724,-0.153,358.1266,358.1266,358.1266
475.2222,0.2246,0.7739,-0.1556,356.7495,356.7495,356.7495
475.2333,0.2234,0.7728,-0.1587,357.9384,357.9384,357.9384
475.2444,0.2213,0.7724,-0.1612,357.6766,357.6766,357.6766
475.2556,0.2185,0.7741,-0.1647,355.8053,355.8053,355.8053
475.2667,0.217,0.7727,-0.16699999999999998,357.8201,357.8201,357.8201
475.2778,0.2141,0.7735,-0.1694,356.4238,356.4238,356.4238
475.2889,0.2123,0.7727,-0.1719,357.4427,357.4427,357.4427
475.3,0.2085,0.7743,-0.1749,355.3673,355.3673,355.3673
475.3111,0.2061,0.7728,-0.1766,358.1009,358.1009,358.1009
475.3222,0.2016,0.7742,-0.1786,356.1916,356.1916,356.1916
475.3333,0.1991,0.7728,-0.1808,357.7382,357.7382,357.7382
475.3445,0.1946,0.7742,-0.1828,356.0912,356.0912,356.0912
475.3556,0.1923,0.7728,-0.1849,357.5197,357.5197,357.5197
475.3667,0.1878,0.7742,-0.1869,355.8146,355.8146,355.8146
475.3778,0.1854,0.7728,-0.1889,357.3488,357.3488,357.3488
475.3889,0.1811,0.7744,-0.1914,355.2895,355.2895,355.2895
475.4,0.1787,0.7728,-0.1934,357.0016,357.0016,357.0016
475.4111,0.1741,0.7744,-0.1955,355.1993,355.1993,355.1993
475.4222,0.1712,0.7728,-0.19699999999999998,357.3247,357.3247,357.3247
475.4333,0.1663,0.7743,-0.1989,355.57,355.57,355.57
475.4445,0.1629,0.7728,-0.2003,357.7276,357.7276,357.7276
475.4556,0.1579,0.7744,-0.2021,356.0081,356.0081,356.0081
475.4667,0.1547,0.7734,-0.2052,356.0144,356.0144,356.0144
475.4778,0.15,0.7744,-0.2066,356.8335,356.8335,356.8335
475.4889,0.1465,0.7735,-0.2084,357.0567,357.0567,357.0567
475.5,0.1422,0.7741,-0.2092,357.8938,357.8938,357.8938
475.5111,0.1379,0.7742,-0.2103,357.5497,357.5497,357.5497
475.5222,0.1339,0.774,-0.2119,357.1574,357.1574,357.1574
475.5334,0.1301,0.7732,-0.2139,356.8912,356.8912,356.8912
475.5445,0.1262,0.7731,-0.2158,356.9373,356.9373,356.9373
475.5556,0.1228,0.7737,-0.2184,355.8276,355.8276,355.8276
475.5667,0.1189,0.7737,-0.2206,356.2621,356.2621,356.2621
475.5778,0.115,0.7736,-0.2226,356.4868,356.4868,356.4868
475.5889,0.1111,0.7736,-0.2246,356.6,356.6,356.6
475.6,0.1071,0.7736,-0.2264,356.6896,356.6896,356.6896
475.6111,0.10300000000000001,0.7736,-0.2284,356.6341,356.6341,356.6341
475.6222,0.099,0.7736,-0.2303,356.7717,356.7717,356.7717
475.6333,0.095,0.7736,-0.2322,356.7471,356.7471,356.7471
475.6445,0.0908,0.7742,-0.2345,355.5622,355.5622,355.5622
475.6556,0.0861,0.7736,-0.2358,356.7146,356.7146,356.7146
475.6667,0.0825,0.7742,-0.2382,355.5383,355.5383,355.5383
475.6778,0.0789,0.7735,-0.2398,356.8448,356.8448,356.8448
475.6889,0.0754,0.7741,-0.2421,355.5443,355.5443,355.5443
475.7,0.0719,0.7735,-0.2436,356.9554,356.9554,356.9554
475.7111,0.0685,0.7741,-0.2459,355.5051,355.5051,355.5051
475.7222,0.0654,0.7731,-0.247,357.339,357.339,357.339
475.7333,0.0622,0.774,-0.2495,355.2312,355.2312,355.2312
475.7444,0.0589,0.773,-0.2505,357.3113,357.3113,357.3113
475.7556,0.055999999999999994,0.774,-0.253,355.0948,355.0948,355.0948
475.7667,0.0532,0.7731,-0.2542,357.2895,357.2895,357.2895
475.7778,0.0499,0.7739,-0.2563,355.4804,355.4804,355.4804
475.7889,0.0471,0.7732,-0.2576,357.2968,357.2968,357.2968
475.8,0.044000000000000004,0.7739,-0.2595,355.63,355.63,355.63
475.8111,0.0416,0.7731,-0.261,357.1739,357.1739,357.1739
475.8222,0.0386,0.7738,-0.263,355.7139,355.7139,355.7139
475.8333,0.0363,0.7731,-0.2645,357.208,357.208,357.208
475.8445,0.0339,0.7735,-0.2663,356.0964,356.0964,356.0964
