time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1400.489,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.5,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.511,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.5220000000002,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.533,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.5439999999999,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.556,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.567,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.578,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.589,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.6,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.611,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.622,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.6329999999998,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.645,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.656,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.6670000000001,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.6779999999999,-0.0475,0.79,-0.045,0.0,0.0,0.0
1400.6889999999999,-0.0481,0.7909,-0.045,3.0574,3.0574,3.0574
1400.7,-0.0489,0.7914,-0.0442,3.9441,3.9441,3.9441
1400.711,-0.0495,0.7913,-0.0433,4.1442,4.1442,4.1442
1400.7220000000002,-0.0503,0.7912,-0.0424,4.5999,4.5999,4.5999
1400.733,-0.0511,0.7911,-0.0418,4.9006,4.9006,4.9006
1400.745,-0.0521,0.7905,-0.0415,5.0215,5.0215,5.0215
1400.756,-0.0532,0.7906,-0.0412,5.3475,5.3475,5.3475
1400.767,-0.0543,0.7906,-0.0406,5.8597,5.8597,5.8597
1400.7779999999998,-0.0556,0.7906,-0.0399,6.1699,6.1699,6.1699
1400.789,-0.0571,0.7905,-0.0392,6.4558,6.4558,6.4558
1400.8,-0.0585,0.7905,-0.0389,6.2173,6.2173,6.2173
1400.8110000000001,-0.06,0.7902,-0.0385,6.372999999999999,6.372999999999999,6.372999999999999
1400.8220000000001,-0.0623,0.7924,-0.0366,7.8519,7.8519,7.8519
1400.8329999999999,-0.0636,0.7908,-0.0367,5.7712,5.7712,5.7712
1400.844,-0.0648,0.7898,-0.0367,5.6486,5.6486,5.6486
1400.856,-0.067,0.792,-0.0353,6.8276,6.8276,6.8276
1400.8670000000002,-0.0685,0.7905,-0.035,5.558,5.558,5.558
1400.878,-0.0699,0.7896,-0.0348,5.1992,5.1992,5.1992
1400.889,-0.0722,0.7917,-0.0333,6.1945,6.1945,6.1945
1400.9,-0.0738,0.7902,-0.0328,5.5457,5.5457,5.5457
1400.911,-0.0752,0.7897,-0.0328,4.9331,4.9331,4.9331
1400.922,-0.0763,0.7914,-0.0325,5.4096,5.4096,5.4096
1400.933,-0.0786,0.7899,-0.0315,6.4863,6.4863,6.4863
1400.944,-0.0806,0.7904,-0.0312,5.7353,5.7353,5.7353
1400.9560000000001,-0.0826,0.7898,-0.0308,6.136,6.136,6.136
1400.967,-0.0844,0.7901,-0.0306,5.9003,5.9003,5.9003
1400.9779999999998,-0.0858,0.7898,-0.0305,5.9241,5.9241,5.9241
1400.989,-0.0872,0.7899,-0.0304,6.0386,6.0386,6.0386
1401.0,-0.0888,0.7899,-0.0302,6.3278,6.3278,6.3278
1401.011,-0.0906,0.7901,-0.0298,6.6134,6.6134,6.6134
1401.0220000000002,-0.0926,0.7901,-0.0292,6.9569,6.9569,6.9569
1401.033,-0.0948,0.7904,-0.0285,7.1775,7.1775,7.1775
1401.0439999999999,-0.0971,0.7901,-0.027999999999999997,7.1656,7.1656,7.1656
1401.056,-0.0991,0.7904,-0.0275,7.1124,7.1124,7.1124
1401.067,-0.1013,0.7904,-0.0268,7.3407,7.3407,7.3407
1401.078,-0.1034,0.7904,-0.0263,7.2042,7.2042,7.2042
1401.089,-0.1056,0.7904,-0.0259,7.1867,7.1867,7.1867
1401.1,-0.1076,0.7904,-0.0255,7.1488,7.1488,7.1488
1401.111,-0.1097,0.7905,-0.0252,7.2064,7.2064,7.2064
1401.122,-0.1116,0.7905,-0.0249,7.2053,7.2053,7.2053
1401.1329999999998,-0.1135,0.7905,-0.0246,7.193,7.193,7.193
1401.145,-0.1155,0.7905,-0.0244,7.17,7.17,7.17
1401.156,-0.1174,0.7906,-0.0241,7.1732,7.1732,7.1732
1401.1670000000001,-0.1194,0.7908,-0.0236,7.3945,7.3945,7.3945
1401.1779999999999,-0.1214,0.7907,-0.0233,7.3775,7.3775,7.3775
1401.1889999999999,-0.1234,0.7907,-0.0231,7.2504,7.2504,7.2504
1401.2,-0.1253,0.7907,-0.0229,7.2111,7.2111,7.2111
1401.211,-0.127,0.7906,-0.0227,7.0956,7.0956,7.0956
1401.2220000000002,-0.1284,0.7905,-0.0228,6.8546,6.8546,6.8546
1401.233,-0.1297,0.7904,-0.0227,6.8752,6.8752,6.8752
1401.245,-0.131,0.7904,-0.0227,6.8519,6.8519,6.8519
1401.256,-0.1323,0.7905,-0.0227,7.1693,7.1693,7.1693
1401.267,-0.1336,0.7905,-0.0228,7.537000000000001,7.537000000000001,7.537000000000001
1401.2779999999998,-0.1349,0.7905,-0.0229,7.8803,7.8803,7.8803
1401.289,-0.1362,0.7905,-0.023,8.2079,8.2079,8.2079
1401.3,-0.1376,0.7905,-0.0232,8.4679,8.4679,8.4679
1401.3110000000001,-0.139,0.7903,-0.0233,8.7673,8.7673,8.7673
1401.3220000000001,-0.1402,0.7904,-0.0234,8.7729,8.7729,8.7729
1401.3329999999999,-0.1413,0.7903,-0.0234,8.9437,8.9437,8.9437
1401.344,-0.1422,0.7904,-0.0234,8.9021,8.9021,8.9021
1401.356,-0.1432,0.7902,-0.0233,8.9362,8.9362,8.9362
1401.3670000000002,-0.1442,0.7903,-0.0232,8.922,8.922,8.922
1401.378,-0.1451,0.7904,-0.0229,8.9705,8.9705,8.9705
1401.389,-0.1462,0.7904,-0.0226,9.0428,9.0428,9.0428
1401.4,-0.1472,0.7905,-0.0222,9.0973,9.0973,9.0973
1401.411,-0.1482,0.7905,-0.022000000000000002,9.1327,9.1327,9.1327
1401.422,-0.1494,0.7904,-0.0217,9.0018,9.0018,9.0018
1401.433,-0.1503,0.7905,-0.0216,8.9191,8.9191,8.9191
1401.444,-0.1511,0.7905,-0.0216,9.0741,9.0741,9.0741
1401.4560000000001,-0.1517,0.7904,-0.0216,9.0894,9.0894,9.0894
1401.467,-0.1521,0.7905,-0.0216,9.353,9.353,9.353
1401.4779999999998,-0.1524,0.7905,-0.0215,9.2939,9.2939,9.2939
1401.489,-0.151,0.7927,-0.0218,9.2355,9.2355,9.2355
1401.5,-0.15,0.7929999999999999,-0.0218,8.692,8.692,8.692
1401.511,-0.1495,0.7929,-0.0223,8.0726,8.0726,8.0726
1401.5220000000002,-0.1492,0.7927,-0.0231,7.2802,7.2802,7.2802
1401.533,-0.1488,0.7924,-0.0241,6.2853,6.2853,6.2853
1401.5439999999999,-0.1484,0.792,-0.0254,5.0781,5.0781,5.0781
1401.556,-0.1478,0.7915,-0.0268,3.6289,3.6289,3.6289
1401.567,-0.1471,0.7908,-0.0285,1.9166,1.9166,1.9166
1401.578,-0.1465,0.7902,-0.0302,0.2946,0.2946,0.2946
1401.589,-0.146,0.7904,-0.0312,359.2432,359.2432,359.2432
1401.6,-0.1458,0.7906,-0.0318,358.54900000000004,358.54900000000004,358.54900000000004
1401.611,-0.1456,0.7908,-0.0322,358.156,358.156,358.156
1401.622,-0.1456,0.7908,-0.0323,358.05199999999996,358.05199999999996,358.05199999999996
1401.6329999999998,-0.1456,0.7907,-0.0321,358.2348,358.2348,358.2348
1401.645,-0.1458,0.7905,-0.0317,358.7058,358.7058,358.7058
1401.656,-0.1461,0.7902,-0.031,359.4444,359.4444,359.4444
1401.6670000000001,-0.1464,0.7901,-0.0304,0.0394,0.0394,0.0394
1401.6779999999999,-0.1465,0.7901,-0.0301,0.3346,0.3346,0.3346
1401.6889999999999,-0.1466,0.7901,-0.0301,0.3548,0.3548,0.3548
1401.7,-0.1465,0.7901,-0.0303,0.2181,0.2181,0.2181
1401.711,-0.1464,0.79,-0.0304,0.0564,0.0564,0.0564
1401.7220000000002,-0.1463,0.79,-0.0305,359.955,359.955,359.955
1401.733,-0.1463,0.79,-0.0305,359.9358,359.9358,359.9358
1401.745,-0.1463,0.79,-0.0305,359.9588,359.9588,359.9588
1401.756,-0.1464,0.79,-0.0305,359.9873,359.9873,359.9873
1401.767,-0.1464,0.79,-0.0304,0.0045,0.0045,0.0045
1401.7779999999998,-0.1464,0.79,-0.0304,0.0092,0.0092,0.0092
1401.789,-0.1464,0.79,-0.0304,0.0068,0.0068,0.0068
1401.8,-0.1464,0.79,-0.0304,0.0026,0.0026,0.0026
1401.8110000000001,-0.1464,0.79,-0.0304,-0.0003,-0.0003,-0.0003
1401.8220000000001,-0.1464,0.79,-0.0304,-0.0013,-0.0013,-0.0013
1401.8329999999999,-0.1464,0.79,-0.0304,-0.0011,-0.0011,-0.0011
1401.844,-0.1464,0.79,-0.0304,-0.0005,-0.0005,-0.0005
1401.856,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1401.8670000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.878,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.889,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.9,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.911,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.922,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.933,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.944,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.9560000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.967,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.9779999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1401.989,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.0,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.011,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.0220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.033,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.0439999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.056,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.067,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.078,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.089,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.1,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.111,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.122,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.1329999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.145,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.156,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.1670000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.1779999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.1889999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.2,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.211,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.2220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.233,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.245,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.256,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.267,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.2779999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.289,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.3,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.3110000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.3220000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.3329999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.344,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.356,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.3670000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.378,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.389,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.4,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.411,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.422,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.433,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.444,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.4560000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.467,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.4779999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.489,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.5,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.511,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.5220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.533,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.5439999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.556,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.567,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.578,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.589,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.6,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.611,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.622,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.6329999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.645,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.656,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.6670000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.6779999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.6889999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.7,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.711,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.7220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.733,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.745,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.756,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.767,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.7779999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.789,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.8,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.8110000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.8220000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.8329999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.844,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.856,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.8670000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.878,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.889,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.9,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.911,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.922,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.933,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.944,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.9560000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.967,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.9779999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1402.989,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.0,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.011,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.0220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.033,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.0439999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.056,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.067,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.078,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.089,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.1,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.111,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.122,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.1329999999998,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.145,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.156,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.1670000000001,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.1779999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.1889999999999,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.2,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.211,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.2220000000002,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.233,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.245,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.256,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.267,-0.1464,0.79,-0.0304,0.0002,0.0002,0.0002
1403.2779999999998,-0.1464,0.79,-0.0304,0.0001,0.0001,0.0001
1403.289,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.3,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.3110000000001,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.3220000000001,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.3329999999999,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.344,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.356,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.3670000000002,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.378,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.389,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.4,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.411,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.422,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.433,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.444,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.4560000000001,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.467,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.4779999999998,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.489,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.5,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.511,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.5220000000002,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.533,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.5439999999999,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.556,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.567,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.578,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.589,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.6,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.611,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.622,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.6329999999998,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.645,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.656,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.6670000000001,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.6779999999999,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.6889999999999,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.7,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.711,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.7220000000002,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.733,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.745,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.756,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.767,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.7779999999998,-0.1464,0.79,-0.0304,0.0,0.0,0.0
1403.789,-0.1464,0.79,-0.0304,-0.0001,-0.0001,-0.0001
1403.8,-0.1464,0.79,-0.0304,0.045,0.045,0.045
1403.8110000000001,-0.1464,0.79,-0.0303,0.1534,0.1534,0.1534
1403.8220000000001,-0.1465,0.79,-0.0302,0.2747,0.2747,0.2747
1403.8329999999999,-0.1466,0.7901,-0.0301,0.3801,0.3801,0.3801
1403.844,-0.1467,0.7902,-0.03,0.4905,0.4905,0.4905
1403.856,-0.1468,0.7902,-0.0299,0.6204,0.6204,0.6204
1403.8670000000002,-0.1469,0.7903,-0.0298,0.7454,0.7454,0.7454
1403.878,-0.147,0.7904,-0.0296,0.9507,0.9507,0.9507
1403.889,-0.147,0.7905,-0.0294,1.165,1.165,1.165
1403.9,-0.147,0.7905,-0.0293,1.3018,1.3018,1.3018
1403.911,-0.147,0.7906,-0.0292,1.3862,1.3862,1.3862
1403.922,-0.1471,0.7906,-0.0291,1.4554,1.4554,1.4554
1403.933,-0.1471,0.7906,-0.0291,1.4831,1.4831,1.4831
1403.944,-0.147,0.7906,-0.0291,1.4245,1.4245,1.4245
1403.9560000000001,-0.1468,0.7905,-0.0293,1.1664,1.1664,1.1664
1403.967,-0.1466,0.7903,-0.0298,0.6687,0.6687,0.6687
1403.9779999999998,-0.1464,0.7901,-0.0302,0.1965,0.1965,0.1965
1403.989,-0.1463,0.79,-0.0305,359.8867,359.8867,359.8867
1404.0,-0.1463,0.79,-0.0306,359.8033,359.8033,359.8033
1404.011,-0.1463,0.79,-0.0306,359.8033,359.8033,359.8033
1404.0220000000002,-0.1463,0.79,-0.0306,359.8896,359.8896,359.8896
1404.033,-0.1463,0.79,-0.0305,359.9784,359.9784,359.9784
1404.0439999999999,-0.1464,0.79,-0.0304,0.0242,0.0242,0.0242
1404.056,-0.1464,0.79,-0.0304,0.031,0.031,0.031
1404.067,-0.1463,0.79,-0.0304,0.0191,0.0191,0.0191
1404.078,-0.1463,0.79,-0.0304,0.0053,0.0053,0.0053
1404.089,-0.1463,0.79,-0.0304,-0.0027,-0.0027,-0.0027
1404.1,-0.1463,0.79,-0.0304,-0.0047,-0.0047,-0.0047
1404.111,-0.1463,0.79,-0.0304,-0.0032,-0.0032,-0.0032
1404.122,-0.1463,0.79,-0.0304,-0.0012,-0.0012,-0.0012
1404.1329999999998,-0.1463,0.79,-0.0304,0.0002,0.0002,0.0002
1404.145,-0.1463,0.79,-0.0304,0.0007,0.0007,0.0007
1404.156,-0.1463,0.79,-0.0304,0.0005,0.0005,0.0005
1404.1670000000001,-0.1463,0.79,-0.0304,0.0003,0.0003,0.0003
1404.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.1889999999999,-0.1463,0.79,-0.0304,-0.0001,-0.0001,-0.0001
1404.2,-0.1463,0.79,-0.0304,-0.0001,-0.0001,-0.0001
1404.211,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.2220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.233,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.245,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.256,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.267,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.2779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.289,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.3,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.3110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.3220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.3329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.344,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.356,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.3670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.378,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.389,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.4,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.411,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.422,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.433,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.444,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.4560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.467,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.4779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.489,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.5,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.511,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.5220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.533,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.5439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.556,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.567,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.578,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.589,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.6,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.611,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.622,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.6329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.645,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.656,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.6670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.6779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
