time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
904.0111,-0.1955,0.7729,0.1683,359.1397,359.1397,359.1397
904.0222,-0.1938,0.773,0.16699999999999998,358.8597,358.8597,358.8597
904.0333,-0.1921,0.7733,0.1657,358.6045,358.6045,358.6045
904.0445,-0.1904,0.7737,0.1643,358.4706,358.4706,358.4706
904.0556,-0.1888,0.7742,0.1628,358.3168,358.3168,358.3168
904.0667,-0.187,0.7746,0.1611,358.2155,358.2155,358.2155
904.0778,-0.1849,0.7752,0.1592,358.1456,358.1456,358.1456
904.0889,-0.1831,0.7758,0.1573,358.2181,358.2181,358.2181
904.1,-0.1808,0.7766,0.1555,358.2227,358.2227,358.2227
904.1111,-0.1786,0.7773,0.1537,358.2371,358.2371,358.2371
904.1223,-0.1764,0.7782,0.1519,358.1969,358.1969,358.1969
904.1334,-0.1738,0.7788,0.1502,358.1065,358.1065,358.1065
904.1445,-0.1712,0.7793,0.1483,358.0369,358.0369,358.0369
904.1556,-0.1685,0.7801,0.1464,358.01099999999997,358.01099999999997,358.01099999999997
904.1667,-0.1655,0.7809999999999999,0.1441,358.0527,358.0527,358.0527
904.1778,-0.1625,0.7819,0.1417,358.1856,358.1856,358.1856
904.1889,-0.1597,0.7825,0.1391,358.2646,358.2646,358.2646
904.2,-0.1568,0.7828,0.1362,358.2816,358.2816,358.2816
904.2111,-0.1538,0.7832,0.1332,358.3073,358.3073,358.3073
904.2222,-0.1507,0.7835,0.1303,358.3564,358.3564,358.3564
904.2333,-0.1476,0.784,0.1271,358.4733,358.4733,358.4733
904.2444,-0.1444,0.7845,0.1236,358.6499,358.6499,358.6499
904.2556,-0.1413,0.785,0.1198,358.7448,358.7448,358.7448
904.2667,-0.1383,0.7853,0.11599999999999999,358.7558,358.7558,358.7558
904.2778,-0.1353,0.7855,0.1116,358.6611,358.6611,358.6611
904.2889,-0.1321,0.7854,0.1073,358.4908,358.4908,358.4908
904.3,-0.129,0.7853,0.1029,358.2082,358.2082,358.2082
904.3112,-0.126,0.785,0.0986,357.7138,357.7138,357.7138
904.3223,-0.12300000000000001,0.785,0.0941,357.2312,357.2312,357.2312
904.3334,-0.1199,0.7851,0.0895,356.6891,356.6891,356.6891
904.3445,-0.1167,0.7852,0.0849,356.2993,356.2993,356.2993
904.3556,-0.1137,0.7859,0.0803,356.0424,356.0424,356.0424
904.3667,-0.1102,0.7868,0.0753,355.899,355.899,355.899
904.3778,-0.1069,0.7876,0.0705,355.7504,355.7504,355.7504
904.3889,-0.1038,0.7884,0.0658,355.5541,355.5541,355.5541
904.4,-0.1006,0.7888,0.0606,355.1905,355.1905,355.1905
904.4111,-0.0976,0.7889,0.0555,354.7247,354.7247,354.7247
904.4222,-0.0943,0.789,0.0502,354.2824,354.2824,354.2824
904.4333,-0.091,0.7892,0.0445,353.8995,353.8995,353.8995
904.4445,-0.08800000000000001,0.7894,0.0391,353.5872,353.5872,353.5872
904.4556,-0.0847,0.7897,0.0337,353.4032,353.4032,353.4032
904.4667,-0.0816,0.7901,0.0282,353.3385,353.3385,353.3385
904.4778,-0.0784,0.7906,0.0226,353.2557,353.2557,353.2557
904.4889,-0.075,0.7909,0.017,353.2473,353.2473,353.2473
904.5,-0.0717,0.7913,0.0112,353.2371,353.2371,353.2371
904.5111,-0.0685,0.7916,0.0054,353.2193,353.2193,353.2193
904.5222,-0.0654,0.792,-0.0001,353.2663,353.2663,353.2663
904.5333,-0.0623,0.7922,-0.0055,353.2571,353.2571,353.2571
904.5445,-0.0592,0.792,-0.0109,353.2033,353.2033,353.2033
904.5556,-0.0561,0.7919,-0.0163,353.0554,353.0554,353.0554
904.5667,-0.0529,0.7918,-0.0218,352.8801,352.8801,352.8801
904.5778,-0.0499,0.7917,-0.0273,352.7142,352.7142,352.7142
904.5889,-0.0468,0.7916,-0.0326,352.4994,352.4994,352.4994
904.6,-0.044000000000000004,0.7915,-0.0381,352.36300000000006,352.36300000000006,352.36300000000006
904.6111,-0.040999999999999995,0.7917,-0.044000000000000004,352.402,352.402,352.402
904.6223,-0.0383,0.7923,-0.0498,352.5786,352.5786,352.5786
904.6334,-0.0357,0.7927,-0.0558,352.7076,352.7076,352.7076
904.6445,-0.0329,0.7933,-0.0618,352.8767,352.8767,352.8767
904.6556,-0.0304,0.7936,-0.0676,352.9968,352.9968,352.9968
904.6667,-0.027999999999999997,0.7937,-0.0734,353.1185,353.1185,353.1185
904.6778,-0.0256,0.7936,-0.0791,353.2556,353.2556,353.2556
904.6889,-0.0232,0.7935,-0.0847,353.3987,353.3987,353.3987
904.7,-0.021,0.7931,-0.0904,353.4648,353.4648,353.4648
904.7111,-0.0187,0.7925,-0.0958,353.4475,353.4475,353.4475
904.7222,-0.0166,0.7918,-0.1013,353.5241,353.5241,353.5241
904.7333,-0.0146,0.7912,-0.1066,353.6645,353.6645,353.6645
904.7444,-0.0124,0.7905,-0.1121,353.8879,353.8879,353.8879
904.7556,-0.0107,0.7897,-0.1177,354.2129,354.2129,354.2129
904.7667,-0.0089,0.7893,-0.1233,354.6756,354.6756,354.6756
904.7778,-0.0072,0.7892,-0.1289,355.3187,355.3187,355.3187
904.7889,-0.0056,0.789,-0.1345,355.8018,355.8018,355.8018
904.8,-0.004,0.7888,-0.14,356.2661,356.2661,356.2661
904.8112,-0.0026,0.7884,-0.1455,356.7656,356.7656,356.7656
904.8223,-0.0014,0.7879,-0.1511,357.2407,357.2407,357.2407
904.8334,-0.0004,0.7875,-0.1569,357.6586,357.6586,357.6586
904.8445,0.0006,0.7867,-0.1625,357.9127,357.9127,357.9127
904.8556,0.0013,0.7858,-0.168,357.9427,357.9427,357.9427
904.8667,0.0019,0.7847,-0.1734,357.9293,357.9293,357.9293
904.8778,0.0025,0.7836,-0.1789,357.7776,357.7776,357.7776
904.8889,0.0029,0.7826,-0.1843,357.6607,357.6607,357.6607
904.9,0.0035,0.782,-0.1897,357.6083,357.6083,357.6083
904.9111,0.0044,0.7818,-0.1951,357.6381,357.6381,357.6381
904.9222,0.0049,0.7818,-0.2007,357.7075,357.7075,357.7075
904.9333,0.0055,0.7817,-0.2061,357.7248,357.7248,357.7248
904.9445,0.0061,0.7819,-0.2114,357.4551,357.4551,357.4551
904.9556,0.0064,0.7822,-0.2164,357.0541,357.0541,357.0541
904.9667,0.0067,0.7823,-0.2214,356.5768,356.5768,356.5768
904.9778,0.0072,0.7825,-0.2262,356.2011,356.2011,356.2011
904.9889,0.0074,0.7827,-0.2309,355.8918,355.8918,355.8918
905.0,0.0078,0.7832,-0.2352,355.6278,355.6278,355.6278
905.0111,0.008,0.7835,-0.2397,355.4654,355.4654,355.4654
905.0222,0.0082,0.7841,-0.2439,355.30199999999996,355.30199999999996,355.30199999999996
905.0333,0.0085,0.7846,-0.2481,355.2325,355.2325,355.2325
905.0445,0.0088,0.7854,-0.2519,355.171,355.171,355.171
905.0556,0.0093,0.7862,-0.2556,355.0936,355.0936,355.0936
