time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
588.9445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9889,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0111,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0222,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0333,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0444,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0555,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0667,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0778,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.0889,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1111,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1223,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1334,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1445,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1556,0.1665,0.79,-0.0711,0.0,0.0,0.0
589.1667,0.1665,0.79,-0.0711,0.0,0.0,0.0
