time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.773,0.1745,1.2917,1.2917,1.2917
620.1556,-0.0004,0.7729,0.1745,0.7375,0.7375,0.7375
620.1667,-0.0006,0.7728,0.1743,0.6292,0.6292,0.6292
620.1778,-0.0007,0.7727,0.1739,0.5449,0.5449,0.5449
620.1889,-0.0008,0.7727,0.1737,0.5401,0.5401,0.5401
620.2,-0.0008,0.7727,0.1735,0.5007,0.5007,0.5007
620.2111,-0.0009,0.7728,0.1734,0.511,0.511,0.511
620.2222,-0.0009,0.7727,0.1731,0.4924,0.4924,0.4924
620.2333,-0.0009,0.7727,0.17300000000000001,0.5084,0.5084,0.5084
620.2444,-0.001,0.7728,0.1728,0.5868,0.5868,0.5868
620.2556,-0.0009,0.7727,0.1726,0.6323,0.6323,0.6323
620.2667,-0.0007,0.7727,0.1725,0.7977,0.7977,0.7977
620.2778,-0.0008,0.7728,0.1725,0.528,0.528,0.528
620.2889,-0.001,0.7729,0.1725,0.6592,0.6592,0.6592
620.3,-0.0011,0.7728,0.1724,0.7323,0.7323,0.7323
620.3111,-0.0012,0.7728,0.1725,0.6086,0.6086,0.6086
620.3223,-0.001,0.7727,0.1723,1.0945,1.0945,1.0945
620.3334,-0.0008,0.7727,0.1722,1.0173,1.0173,1.0173
620.3445,-0.0006,0.7727,0.172,0.9683,0.9683,0.9683
620.3556,-0.0005,0.7727,0.1717,0.9689,0.9689,0.9689
620.3667,-0.0004,0.7727,0.1716,1.0282,1.0282,1.0282
620.3778,-0.0003,0.7727,0.1715,1.0908,1.0908,1.0908
620.3889,-0.0001,0.7727,0.1715,1.1414,1.1414,1.1414
620.4,0.0001,0.7727,0.1714,1.1374,1.1374,1.1374
620.4111,0.0003,0.7727,0.1713,1.1799,1.1799,1.1799
620.4222,0.0006,0.7727,0.1712,1.1516,1.1516,1.1516
620.4333,0.001,0.7727,0.1711,1.2002,1.2002,1.2002
620.4445,0.0016,0.7727,0.171,1.2557,1.2557,1.2557
620.4556,0.0021,0.7727,0.1709,1.3445,1.3445,1.3445
620.4667,0.0027,0.7727,0.1708,1.3539,1.3539,1.3539
620.4778,0.0036,0.7728,0.1705,1.3327,1.3327,1.3327
620.4889,0.0044,0.7728,0.1703,1.4878,1.4878,1.4878
620.5,0.0053,0.7729,0.17,1.2959,1.2959,1.2959
620.5111,0.0062,0.7728,0.1698,1.4667,1.4667,1.4667
620.5222,0.0073,0.7729,0.1694,1.2703,1.2703,1.2703
620.5333,0.0084,0.7729,0.1688,1.1947,1.1947,1.1947
620.5444,0.0094,0.7729,0.1682,1.1619,1.1619,1.1619
620.5555,0.0106,0.7729,0.1676,1.2198,1.2198,1.2198
620.5667,0.0118,0.7729,0.16699999999999998,1.3656,1.3656,1.3656
620.5778,0.0131,0.773,0.1667,1.5423,1.5423,1.5423
620.5889,0.0145,0.773,0.166,1.1301,1.1301,1.1301
620.6,0.0159,0.773,0.1655,1.3047,1.3047,1.3047
620.6111,0.0173,0.773,0.165,1.2254,1.2254,1.2254
620.6223,0.019,0.773,0.1642,1.1326,1.1326,1.1326
620.6334,0.0205,0.7731,0.1635,1.5064,1.5064,1.5064
620.6445,0.0224,0.7731,0.1625,1.1168,1.1168,1.1168
620.6556,0.0241,0.773,0.1614,1.1362,1.1362,1.1362
620.6667,0.0257,0.7729,0.1606,1.4907,1.4907,1.4907
620.6778,0.0274,0.7731,0.1601,1.672,1.672,1.672
620.6889,0.0292,0.773,0.1596,1.3882,1.3882,1.3882
620.7,0.0311,0.773,0.159,1.2690000000000001,1.2690000000000001,1.2690000000000001
620.7111,0.0329,0.773,0.1583,1.2793,1.2793,1.2793
620.7222,0.0347,0.773,0.1575,1.3,1.3,1.3
620.7333,0.0365,0.7731,0.1566,1.4246,1.4246,1.4246
620.7444,0.0385,0.7731,0.1557,1.3224,1.3224,1.3224
620.7556,0.0404,0.7731,0.1548,1.375,1.375,1.375
620.7667,0.0424,0.7731,0.1539,1.4204,1.4204,1.4204
620.7778,0.0444,0.7732,0.1532,1.5604,1.5604,1.5604
620.7889,0.0464,0.7732,0.1525,1.7373,1.7373,1.7373
620.8,0.0484,0.7732,0.1518,1.5923,1.5923,1.5923
620.8111,0.0507,0.7732,0.1506,1.1479,1.1479,1.1479
620.8223,0.0528,0.7732,0.1494,1.0706,1.0706,1.0706
620.8334,0.0547,0.7732,0.1483,1.5139,1.5139,1.5139
620.8445,0.0567,0.7732,0.1471,1.4515,1.4515,1.4515
620.8556,0.0587,0.7731,0.1457,1.2828,1.2828,1.2828
620.8667,0.0609,0.7733,0.1444,1.6994,1.6994,1.6994
620.8778,0.0628,0.7731,0.1429,1.3405,1.3405,1.3405
620.8889,0.0649,0.7731,0.1414,1.3385,1.3385,1.3385
620.9,0.0671,0.7731,0.1398,1.3592,1.3592,1.3592
620.9111,0.0691,0.7731,0.138,1.2643,1.2643,1.2643
620.9222,0.071,0.7731,0.1361,1.0617,1.0617,1.0617
620.9333,0.0729,0.773,0.134,0.9359,0.9359,0.9359
620.9445,0.0748,0.773,0.1318,0.7165,0.7165,0.7165
620.9556,0.0766,0.773,0.1296,0.5268,0.5268,0.5268
620.9667,0.0789,0.773,0.127,0.1248,0.1248,0.1248
620.9778,0.0808,0.7729,0.1247,0.3129,0.3129,0.3129
620.9889,0.0827,0.773,0.1224,0.2102,0.2102,0.2102
621.0,0.0847,0.773,0.1201,0.1656,0.1656,0.1656
621.0111,0.0867,0.773,0.1178,0.0847,0.0847,0.0847
621.0222,0.0888,0.7729,0.1155,0.1348,0.1348,0.1348
621.0333,0.091,0.773,0.1131,359.9476,359.9476,359.9476
621.0444,0.0934,0.7729,0.1108,0.2231,0.2231,0.2231
621.0555,0.0957,0.7729,0.1084,0.2381,0.2381,0.2381
621.0667,0.098,0.7729,0.1059,0.0742,0.0742,0.0742
621.0778,0.0996,0.7729,0.1043,1.4507,1.4507,1.4507
621.0889,0.1028,0.7732,0.1012,359.7435,359.7435,359.7435
621.1,0.1041,0.7728,0.1002,2.4069,2.4069,2.4069
621.1111,0.1074,0.7734,0.0977,0.9304,0.9304,0.9304
621.1223,0.1106,0.7733,0.0949,0.9641,0.9641,0.9641
621.1334,0.1137,0.7732,0.0924,1.3217,1.3217,1.3217
621.1445,0.1171,0.7732,0.0902,1.4913,1.4913,1.4913
621.1556,0.1203,0.773,0.08800000000000001,1.4983,1.4983,1.4983
621.1667,0.1238,0.7731,0.0863,1.8617,1.8617,1.8617
621.1778,0.1273,0.7732,0.0843,1.9753,1.9753,1.9753
621.1889,0.1302,0.773,0.08199999999999999,1.1489,1.1489,1.1489
621.2,0.1319,0.7727,0.0815,3.5104,3.5104,3.5104
621.2111,0.1355,0.7732,0.0792,1.9881,1.9881,1.9881
621.2222,0.139,0.7733,0.0768,1.8103,1.8103,1.8103
621.2333,0.1409,0.7729,0.0755,2.9543,2.9543,2.9543
621.2444,0.1436,0.773,0.07400000000000001,2.634,2.634,2.634
621.2556,0.1472,0.7735,0.07200000000000001,2.1483,2.1483,2.1483
621.2667,0.1512,0.773,0.0692,1.2053,1.2053,1.2053
621.2778,0.1546,0.773,0.0675,2.4769,2.4769,2.4769
621.2889,0.1586,0.7736,0.0658,2.6342,2.6342,2.6342
621.3,0.1617,0.773,0.063,2.1186,2.1186,2.1186
621.3111,0.1647,0.773,0.0614,3.573,3.573,3.573
621.3223,0.168,0.7731,0.0583,3.125,3.125,3.125
621.3334,0.1715,0.7732,0.0543,2.8104,2.8104,2.8104
621.3445,0.1748,0.773,0.0526,3.66,3.66,3.66
621.3556,0.1785,0.7732,0.051,3.7744,3.7744,3.7744
621.3667,0.1823,0.7733,0.049,3.1665,3.1665,3.1665
621.3778,0.18600000000000003,0.7731,0.0453,3.3047,3.3047,3.3047
621.3889,0.1893,0.7732,0.0416,3.6142,3.6142,3.6142
621.4,0.1925,0.7731,0.0379,4.3411,4.3411,4.3411
621.4111,0.1957,0.7731,0.0343,4.6479,4.6479,4.6479
621.4222,0.1989,0.7731,0.0308,4.7908,4.7908,4.7908
621.4333,0.2021,0.7731,0.0273,4.7589,4.7589,4.7589
621.4445,0.2055,0.7731,0.0238,4.4706,4.4706,4.4706
621.4556,0.209,0.7732,0.0201,4.3294,4.3294,4.3294
621.4667,0.2126,0.7732,0.0163,4.3382,4.3382,4.3382
621.4778,0.2157,0.7731,0.0131,4.1303,4.1303,4.1303
621.4889,0.21899999999999997,0.7735,0.0068,2.9456,2.9456,2.9456
621.5,0.222,0.7732,0.004,5.4488,5.4488,5.4488
621.5111,0.2248,0.7731,0.0003,5.195,5.195,5.195
621.5222,0.2275,0.7731,-0.0038,5.2398,5.2398,5.2398
621.5333,0.2303,0.7731,-0.0083,5.3153,5.3153,5.3153
621.5444,0.2332,0.7731,-0.0128,5.605,5.605,5.605
621.5555,0.2361,0.7731,-0.0175,5.6431,5.6431,5.6431
621.5667,0.2392,0.7731,-0.0224,5.7185,5.7185,5.7185
621.5778,0.2425,0.7731,-0.0271,5.7346,5.7346,5.7346
621.5889,0.2454,0.7732,-0.0321,5.4157,5.4157,5.4157
621.6,0.2482,0.7732,-0.0372,5.4032,5.4032,5.4032
621.6111,0.2503,0.7733,-0.0425,5.0089999999999995,5.0089999999999995,5.0089999999999995
621.6223,0.252,0.7733,-0.0479,5.1325,5.1325,5.1325
621.6334,0.253,0.7733,-0.0535,4.9526,4.9526,4.9526
621.6445,0.2536,0.7733,-0.0592,4.6682,4.6682,4.6682
621.6556,0.2539,0.7734,-0.0651,4.0033,4.0033,4.0033
621.6667,0.2537,0.7738,-0.0739,0.0856,0.0856,0.0856
621.6778,0.2537,0.7733,-0.081,1.8182,1.8182,1.8182
621.6889,0.2545,0.7733,-0.0857,3.8967,3.8967,3.8967
621.7,0.2548,0.7733,-0.0909,2.7486,2.7486,2.7486
621.7111,0.2545,0.7732,-0.0962,2.4104,2.4104,2.4104
621.7222,0.2535,0.7732,-0.1018,1.819,1.819,1.819
621.7333,0.2515,0.7735,-0.1095,359.398,359.398,359.398
621.7444,0.2495,0.7736,-0.1159,2.1632,2.1632,2.1632
621.7556,0.2472,0.7736,-0.1219,2.8605,2.8605,2.8605
621.7667,0.2453,0.7736,-0.1276,3.6411,3.6411,3.6411
621.7778,0.2436,0.7736,-0.1331,4.0133,4.0133,4.0133
621.7889,0.2419,0.7736,-0.1383,4.1747,4.1747,4.1747
621.8,0.2403,0.7736,-0.1434,4.2568,4.2568,4.2568
621.8111,0.2384,0.7736,-0.1484,4.2583,4.2583,4.2583
621.8223,0.2361,0.7736,-0.1536,4.4301,4.4301,4.4301
621.8334,0.2334,0.7737,-0.1587,4.8415,4.8415,4.8415
621.8445,0.2297,0.7726,-0.1629,358.2479,358.2479,358.2479
621.8556,0.2268,0.7733,-0.16699999999999998,6.8333,6.8333,6.8333
621.8667,0.2225,0.7739,-0.1726,4.6687,4.6687,4.6687
621.8778,0.2177,0.7728,-0.1775,358.5766,358.5766,358.5766
621.8889,0.2139,0.7735,-0.1819,6.6437,6.6437,6.6437
621.9,0.20800000000000002,0.773,-0.1884,358.6889,358.6889,358.6889
621.9111,0.2037,0.7734,-0.1923,6.736000000000001,6.736000000000001,6.736000000000001
621.9222,0.1987,0.7737,-0.1981,4.0818,4.0818,4.0818
621.9333,0.1934,0.7735,-0.2031,4.7224,4.7224,4.7224
621.9445,0.1878,0.7734,-0.2076,5.0958,5.0958,5.0958
621.9556,0.1819,0.7734,-0.212,5.6134,5.6134,5.6134
621.9667,0.1754,0.7735,-0.2163,6.3389,6.3389,6.3389
621.9778,0.1662,0.7717,-0.2182,356.0796,356.0796,356.0796
621.9889,0.1604,0.7735,-0.2232,6.4792,6.4792,6.4792
622.0,0.1517,0.7722,-0.2264,357.2536,357.2536,357.2536
622.0111,0.1464,0.7735,-0.2315,6.8949,6.8949,6.8949
622.0222,0.1382,0.7721,-0.2349,357.2871,357.2871,357.2871
622.0333,0.1335,0.7734,-0.24,6.7096,6.7096,6.7096
622.0444,0.1259,0.7718,-0.243,357.3852,357.3852,357.3852
622.0555,0.1214,0.7733,-0.2479,6.1315,6.1315,6.1315
622.0667,0.1137,0.7719,-0.2507,357.9654,357.9654,357.9654
622.0778,0.1089,0.7733,-0.2553,6.0258,6.0258,6.0258
622.0889,0.10300000000000001,0.7735,-0.2599,3.9723,3.9723,3.9723
622.1,0.0967,0.7738,-0.2637,5.2744,5.2744,5.2744
622.1111,0.09,0.7744,-0.2673,6.0233,6.0233,6.0233
622.1223,0.0822,0.7726,-0.2696,3.7213,3.7213,3.7213
622.1334,0.0766,0.7737,-0.2746,6.8863,6.8863,6.8863
622.1445,0.0714,0.7759,-0.2796,10.4643,10.4643,10.4643
622.1556,0.0659,0.7749,-0.2815,9.2476,9.2476,9.2476
622.1667,0.0606,0.7762,-0.2854,11.7815,11.7815,11.7815
622.1778,0.055999999999999994,0.7764,-0.2884,12.7355,12.7355,12.7355
