time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
904.9,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9111,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9222,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9333,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9445,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9556,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9667,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9778,0.0484,0.79,-0.0877,0.0,0.0,0.0
904.9889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.0889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1223,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1334,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.1889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2444,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.2889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3112,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3223,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3334,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.3889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.4889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.5889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6223,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6334,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.6889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7444,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.7889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8112,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8223,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8334,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.8889,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9111,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9222,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9333,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9445,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9556,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9667,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9778,0.0484,0.79,-0.0877,0.0,0.0,0.0
905.9889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.0889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1223,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1334,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.1889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2444,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.2889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3112,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3223,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3334,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.3889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.4889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.5889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6223,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6334,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.6889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7444,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.7889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8112,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8223,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8334,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.8889,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9111,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9222,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9333,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9445,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9556,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9667,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9778,0.0484,0.79,-0.0877,0.0,0.0,0.0
906.9889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.0889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1223,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1334,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.1889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2444,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.2889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3112,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3223,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3334,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.3889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.4889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.5889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6223,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6334,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.6889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7444,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.7889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8112,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8223,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8334,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.8889,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9111,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9222,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9333,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9445,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9556,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9667,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9778,0.0484,0.79,-0.0877,0.0,0.0,0.0
907.9889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.0889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1223,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1334,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.1889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2444,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.2889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3112,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3223,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3334,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.3889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.4889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.5889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6223,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6334,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.6889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7444,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.7889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8112,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8223,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8334,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.8889,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9111,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9222,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9333,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9445,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9556,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9667,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9778,0.0484,0.79,-0.0877,0.0,0.0,0.0
908.9889,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0111,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0222,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0333,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0445,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0556,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0667,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0778,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.0889,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1111,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1223,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1334,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1445,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1556,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1667,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1778,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.1889,0.0484,0.79,-0.0877,0.0,0.0,0.0
909.2,0.0484,0.79,-0.0877,0.0,0.0,0.0
