time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
129.3111,0.0,0.7727,0.175,0.0,0.0,0.0
129.3222,0.0,0.7727,0.175,0.0,0.0,0.0
129.3333,0.0,0.7727,0.175,0.0,0.0,0.0
129.3445,0.0,0.7727,0.175,0.0,0.0,0.0
129.3556,0.0,0.7727,0.175,0.0,0.0,0.0
129.3667,0.0,0.7727,0.175,0.0,0.0,0.0
129.3778,0.0,0.7727,0.175,0.0,0.0,0.0
129.3889,0.0,0.7727,0.175,0.0,0.0,0.0
129.4,0.0,0.7727,0.175,0.0,0.0,0.0
129.4111,0.0,0.7727,0.175,0.0,0.0,0.0
129.4222,0.0,0.7727,0.175,0.0,0.0,0.0
129.4333,0.0,0.7727,0.175,0.0,0.0,0.0
129.4444,0.0,0.7727,0.175,0.0,0.0,0.0
129.4556,0.0,0.7727,0.175,0.0,0.0,0.0
129.4667,0.0,0.7727,0.175,0.0,0.0,0.0
129.4778,0.0,0.7727,0.175,0.0,0.0,0.0
129.4889,0.0,0.7727,0.175,0.0,0.0,0.0
129.5,0.0,0.7727,0.175,0.0,0.0,0.0
129.5111,0.0,0.7727,0.175,0.0,0.0,0.0
129.5222,0.0,0.7727,0.175,0.0,0.0,0.0
129.5333,0.0,0.7727,0.175,0.0,0.0,0.0
129.5444,0.0,0.7727,0.175,0.0,0.0,0.0
129.5556,0.0,0.7727,0.175,0.0,0.0,0.0
129.5667,0.0,0.7727,0.175,0.0,0.0,0.0
129.5778,0.0008,0.7728,0.1726,0.3522,0.3522,0.3522
129.5889,0.0014,0.7728,0.1716,1.0701,1.0701,1.0701
129.6,0.0019,0.7727,0.1719,0.5406,0.5406,0.5406
129.6111,0.0024,0.7727,0.1715,0.6459999999999999,0.6459999999999999,0.6459999999999999
129.6222,0.0029,0.7727,0.1715,0.6088,0.6088,0.6088
129.6333,0.0024,0.7728,0.1711,0.8546,0.8546,0.8546
129.6445,0.0025,0.7728,0.1706,1.1007,1.1007,1.1007
129.6556,0.0022,0.7727,0.1697,1.2992,1.2992,1.2992
129.6667,0.0016,0.773,0.1688,1.3821,1.3821,1.3821
129.6778,0.0011,0.7729,0.1679,1.2413,1.2413,1.2413
129.6889,0.0008,0.7728,0.1669,1.5695,1.5695,1.5695
129.7,0.0008,0.7727,0.166,1.3091,1.3091,1.3091
129.7111,0.0016,0.7728,0.1654,1.4341,1.4341,1.4341
129.7222,0.0024,0.7729,0.165,1.7674,1.7674,1.7674
129.7333,0.0028,0.7727,0.1643,1.831,1.831,1.831
129.7444,0.003,0.7727,0.1634,2.0853,2.0853,2.0853
129.7556,0.0023,0.773,0.163,1.5141,1.5141,1.5141
129.7667,0.0019,0.7728,0.1613,1.9978,1.9978,1.9978
129.7778,0.0016,0.7727,0.1599,2.136,2.136,2.136
129.7889,0.0018,0.7728,0.1584,2.0134,2.0134,2.0134
129.8,0.0021,0.7728,0.1566,1.8977,1.8977,1.8977
129.8111,0.0028,0.7728,0.1543,1.8836,1.8836,1.8836
129.8222,0.0033,0.7729,0.1513,1.6851,1.6851,1.6851
129.8333,0.0036,0.7729,0.1486,1.7021,1.7021,1.7021
129.8445,0.004,0.7728,0.146,1.5223,1.5223,1.5223
129.8556,0.0043,0.7728,0.1433,1.0909,1.0909,1.0909
129.8667,0.0042,0.7728,0.1403,0.5475,0.5475,0.5475
129.8778,0.0038,0.773,0.136,0.8266,0.8266,0.8266
129.8889,0.0039,0.773,0.1311,0.8654,0.8654,0.8654
129.9,0.0051,0.7741,0.1255,1.7863,1.7863,1.7863
129.9111,0.0059,0.7742,0.1256,1.7353,1.7353,1.7353
129.9222,0.0094,0.7759,0.1145,1.7095,1.7095,1.7095
129.9333,0.012,0.7765,0.1085,1.7115,1.7115,1.7115
129.9444,0.0139,0.7771,0.1012,1.6644,1.6644,1.6644
129.9556,0.0147,0.7777,0.0941,1.7153,1.7153,1.7153
129.9667,0.0152,0.7783,0.0858,2.0415,2.0415,2.0415
129.9778,0.0159,0.7788,0.0771,2.3649,2.3649,2.3649
129.9889,0.017,0.7793,0.0679,2.7324,2.7324,2.7324
130.0,0.0187,0.7798,0.0587,3.2685,3.2685,3.2685
130.0111,0.021,0.7802,0.0488,3.5029,3.5029,3.5029
130.0222,0.0229,0.7805,0.0395,3.5993,3.5993,3.5993
130.0333,0.0255,0.7809,0.03,3.3545,3.3545,3.3545
130.0444,0.0278,0.7813,0.0203,2.8074,2.8074,2.8074
130.0556,0.0302,0.7808,0.0092,2.8088,2.8088,2.8088
130.0667,0.0304,0.7812,0.0098,2.2491,2.2491,2.2491
130.0778,0.0353,0.7809999999999999,-0.0105,1.9211,1.9211,1.9211
130.0889,0.0371,0.7801,-0.0212,1.9318,1.9318,1.9318
130.1,0.0389,0.7799,-0.0315,1.9331,1.9331,1.9331
130.1111,0.0358,0.7796,-0.0323,2.3317,2.3317,2.3317
130.1222,0.0391,0.7783,-0.0543,2.3280000000000003,2.3280000000000003,2.3280000000000003
130.1333,0.0417,0.7773,-0.0651,2.0261,2.0261,2.0261
130.1445,0.0448,0.7762,-0.0753,1.52,1.52,1.52
130.1556,0.0474,0.7746,-0.0855,0.9179,0.9179,0.9179
130.1667,0.05,0.7737,-0.0953,0.5202,0.5202,0.5202
130.1778,0.0508,0.7735,-0.1054,0.3963,0.3963,0.3963
130.1889,0.0513,0.7735,-0.1156,0.3701,0.3701,0.3701
130.2,0.0498,0.774,-0.126,0.2518,0.2518,0.2518
130.2111,0.0501,0.7737,-0.1366,358.7949,358.7949,358.7949
130.2222,0.0493,0.7734,-0.1396,1.8169,1.8169,1.8169
130.2333,0.0486,0.7735,-0.1473,0.5565,0.5565,0.5565
130.2444,0.0499,0.7737,-0.1571,1.0662,1.0662,1.0662
130.2556,0.0523,0.7745,-0.1731,0.7115,0.7115,0.7115
130.2667,0.052000000000000005,0.773,-0.1819,355.98199999999997,355.98199999999997,355.98199999999997
130.2778,0.0529,0.7736,-0.1881,357.8196,357.8196,357.8196
130.2889,0.0531,0.7732,-0.1943,356.7101,356.7101,356.7101
130.3,0.0528,0.773,-0.1978,359.7621,359.7621,359.7621
130.3111,0.0515,0.7737,-0.2062,355.0581,355.0581,355.0581
130.3222,0.0491,0.7735,-0.2148,355.222,355.222,355.222
130.3333,0.0469,0.7734,-0.2223,356.4055,356.4055,356.4055
130.3445,0.0455,0.7732,-0.2288,357.2363,357.2363,357.2363
130.3556,0.0446,0.7733,-0.2323,0.7912,0.7912,0.7912
130.3667,0.0432,0.7732,-0.2366,359.907,359.907,359.907
130.3778,0.0419,0.7732,-0.2412,359.4226,359.4226,359.4226
130.3889,0.0404,0.7732,-0.2453,0.1437,0.1437,0.1437
130.4,0.0394,0.7731,-0.2491,0.4998,0.4998,0.4998
130.4111,0.0376,0.7733,-0.2541,359.60400000000004,359.60400000000004,359.60400000000004
130.4222,0.036000000000000004,0.7732,-0.2586,0.732,0.732,0.732
130.4333,0.0339,0.7733,-0.2631,1.3661,1.3661,1.3661
