time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.3,0.004,0.7857,-0.2185,0.2302,0.2302,0.2302
775.3112,0.0061,0.7851,-0.222,0.308,0.308,0.308
775.3223,0.0077,0.7841,-0.2255,0.4981,0.4981,0.4981
775.3334,0.0093,0.7831,-0.22899999999999998,0.8055,0.8055,0.8055
775.3445,0.0109,0.7817,-0.2326,1.2522,1.2522,1.2522
775.3556,0.0122,0.7804,-0.2365,1.5705,1.5705,1.5705
775.3667,0.0131,0.779,-0.2409,1.8451,1.8451,1.8451
775.3778,0.013999999999999999,0.7779,-0.2449,1.8481,1.8481,1.8481
775.3889,0.0143,0.7773,-0.2484,1.6469999999999998,1.6469999999999998,1.6469999999999998
775.4,0.0144,0.7769,-0.252,1.2364,1.2364,1.2364
