time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
199.8222,0.0425,0.79,0.055,0.0,0.0,0.0
199.8333,0.0425,0.79,0.055,0.0,0.0,0.0
199.8445,0.0425,0.79,0.055,0.0,0.0,0.0
199.8556,0.0425,0.79,0.055,0.0,0.0,0.0
199.8667,0.0425,0.79,0.055,0.0,0.0,0.0
199.8778,0.0425,0.79,0.055,0.0,0.0,0.0
199.8889,0.0425,0.79,0.055,0.0,0.0,0.0
199.9,0.0425,0.79,0.055,0.0,0.0,0.0
199.9111,0.0425,0.79,0.055,0.0,0.0,0.0
199.9222,0.0425,0.79,0.055,0.0,0.0,0.0
199.9333,0.0425,0.79,0.055,0.0,0.0,0.0
199.9444,0.0425,0.79,0.055,0.0,0.0,0.0
199.9556,0.0425,0.79,0.055,0.0,0.0,0.0
199.9667,0.0425,0.79,0.055,0.0,0.0,0.0
199.9778,0.0425,0.79,0.055,0.0,0.0,0.0
199.9889,0.0425,0.79,0.055,0.0,0.0,0.0
200.0,0.0425,0.79,0.055,0.0,0.0,0.0
200.0111,0.0425,0.79,0.055,0.0,0.0,0.0
200.0222,0.0425,0.79,0.055,0.0,0.0,0.0
200.0333,0.0425,0.79,0.055,0.0,0.0,0.0
200.0444,0.0425,0.79,0.055,0.0,0.0,0.0
200.0556,0.0425,0.79,0.055,0.0,0.0,0.0
200.0667,0.0425,0.79,0.055,0.0,0.0,0.0
200.0778,0.0425,0.79,0.055,0.0,0.0,0.0
200.0889,0.0425,0.79,0.055,0.0,0.0,0.0
200.1,0.0425,0.79,0.055,0.0,0.0,0.0
200.1111,0.0425,0.79,0.055,0.0,0.0,0.0
200.1222,0.0425,0.79,0.055,0.0,0.0,0.0
200.1333,0.0425,0.79,0.055,0.0,0.0,0.0
200.1445,0.0425,0.79,0.055,0.0,0.0,0.0
200.1556,0.0425,0.79,0.055,0.0,0.0,0.0
200.1667,0.0424,0.7919,0.0546,357.7366,357.7366,357.7366
200.1778,0.0423,0.7917,0.0545,357.6769,357.6769,357.6769
200.1889,0.0421,0.7913,0.0547,358.2463,358.2463,358.2463
200.2,0.0418,0.7909999999999999,0.055,358.8652,358.8652,358.8652
200.2111,0.0413,0.7907,0.0556,359.4381,359.4381,359.4381
200.2222,0.0408,0.7906,0.055999999999999994,359.6941,359.6941,359.6941
200.2333,0.0403,0.7905,0.0566,0.0008,0.0008,0.0008
200.2444,0.0397,0.7904,0.057,359.961,359.961,359.961
200.2556,0.0389,0.7905,0.0581,0.0714,0.0714,0.0714
200.2667,0.038,0.7909,0.0589,359.6963,359.6963,359.6963
200.2778,0.0371,0.7913,0.0597,359.6428,359.6428,359.6428
200.2889,0.0356,0.7913,0.0606,359.8263,359.8263,359.8263
200.3,0.034,0.7913,0.0615,359.9733,359.9733,359.9733
200.3111,0.0323,0.7913,0.0626,0.1247,0.1247,0.1247
200.3222,0.0304,0.7914,0.0636,0.1572,0.1572,0.1572
200.3333,0.0284,0.7915,0.0647,0.222,0.222,0.222
200.3445,0.0264,0.7916,0.0658,0.2013,0.2013,0.2013
200.3556,0.0242,0.7917,0.0669,0.1888,0.1888,0.1888
200.3667,0.0222,0.7919,0.0681,0.1847,0.1847,0.1847
200.3778,0.0204,0.7922,0.0692,359.9406,359.9406,359.9406
200.3889,0.0183,0.7921,0.0705,0.3096,0.3096,0.3096
200.4,0.016,0.7922,0.0718,0.4422,0.4422,0.4422
200.4111,0.0137,0.7922,0.073,0.4348,0.4348,0.4348
200.4222,0.0114,0.7921,0.0743,0.4849,0.4849,0.4849
200.4333,0.0092,0.7921,0.0755,0.5546,0.5546,0.5546
200.4444,0.006999999999999999,0.7921,0.0768,0.6582,0.6582,0.6582
200.4556,0.0047,0.7923,0.0782,0.6859999999999999,0.6859999999999999,0.6859999999999999
200.4667,0.0025,0.7924,0.0795,0.6899,0.6899,0.6899
200.4778,0.0003,0.7924,0.0807,0.6514,0.6514,0.6514
200.4889,-0.0018,0.792,0.0819,0.8202,0.8202,0.8202
200.5,-0.0039,0.7916,0.0831,1.0304,1.0304,1.0304
200.5111,-0.0058,0.7913,0.0843,1.3662,1.3662,1.3662
200.5222,-0.0076,0.7912,0.0856,1.6297,1.6297,1.6297
200.5333,-0.0094,0.7911,0.0869,1.8691,1.8691,1.8691
200.5444,-0.0114,0.7912,0.0882,2.1328,2.1328,2.1328
200.5556,-0.0136,0.7912,0.0895,2.2105,2.2105,2.2105
200.5667,-0.0158,0.7912,0.0907,2.0635,2.0635,2.0635
200.5778,-0.0179,0.7911,0.0918,1.8401,1.8401,1.8401
200.5889,-0.0198,0.7911,0.0928,1.7209999999999999,1.7209999999999999,1.7209999999999999
200.6,-0.0217,0.7911,0.0938,1.6221,1.6221,1.6221
200.6111,-0.0236,0.7911,0.0948,1.6628,1.6628,1.6628
200.6222,-0.0256,0.7911,0.0958,1.7380000000000002,1.7380000000000002,1.7380000000000002
200.6333,-0.0277,0.7911,0.0968,1.8186,1.8186,1.8186
200.6445,-0.0298,0.7911,0.0977,1.8899,1.8899,1.8899
200.6556,-0.0318,0.7911,0.0987,1.9215,1.9215,1.9215
200.6667,-0.0339,0.7911,0.0996,1.9129,1.9129,1.9129
200.6778,-0.0357,0.7911,0.1004,1.6321,1.6321,1.6321
200.6889,-0.0372,0.7909999999999999,0.1012,1.4218,1.4218,1.4218
200.7,-0.0385,0.7909999999999999,0.1019,1.3731,1.3731,1.3731
200.7111,-0.0399,0.7909999999999999,0.1028,1.4527,1.4527,1.4527
200.7222,-0.0414,0.7909999999999999,0.1037,1.5262,1.5262,1.5262
200.7333,-0.0428,0.7911,0.1045,1.5479,1.5479,1.5479
200.7444,-0.0442,0.7911,0.1054,1.5816,1.5816,1.5816
200.7556,-0.0455,0.7909999999999999,0.1062,1.5272,1.5272,1.5272
200.7667,-0.0467,0.7909999999999999,0.107,1.3866,1.3866,1.3866
200.7778,-0.0478,0.7909999999999999,0.1078,1.3343,1.3343,1.3343
200.7889,-0.0489,0.7909999999999999,0.1086,1.2728,1.2728,1.2728
200.8,-0.0501,0.7911,0.1094,1.3715,1.3715,1.3715
200.8111,-0.0514,0.7911,0.1101,1.5406,1.5406,1.5406
200.8222,-0.0527,0.7911,0.1108,1.7278,1.7278,1.7278
200.8333,-0.0541,0.7911,0.1115,1.8776,1.8776,1.8776
200.8445,-0.0554,0.7911,0.1121,1.986,1.986,1.986
200.8556,-0.0568,0.7911,0.1126,2.0346,2.0346,2.0346
200.8667,-0.0581,0.7911,0.1132,1.9871,1.9871,1.9871
200.8778,-0.0594,0.7911,0.1138,1.9887,1.9887,1.9887
200.8889,-0.0606,0.7911,0.1143,1.9361,1.9361,1.9361
200.9,-0.062,0.7912,0.1149,1.9072,1.9072,1.9072
200.9111,-0.0634,0.7912,0.1153,1.8132,1.8132,1.8132
200.9222,-0.0648,0.7912,0.1157,1.7061,1.7061,1.7061
200.9333,-0.0661,0.7912,0.1161,1.7292,1.7292,1.7292
200.9444,-0.0672,0.7912,0.1163,1.546,1.546,1.546
200.9556,-0.068,0.7911,0.1164,1.4604,1.4604,1.4604
200.9667,-0.0693,0.7913,0.1169,2.057,2.057,2.057
200.9778,-0.071,0.7914,0.1172,2.089,2.089,2.089
200.9889,-0.0724,0.7912,0.1174,1.8309,1.8309,1.8309
201.0,-0.0734,0.7912,0.1175,1.6740000000000002,1.6740000000000002,1.6740000000000002
201.0111,-0.07400000000000001,0.7909,0.1176,1.4536,1.4536,1.4536
201.0222,-0.0747,0.7912,0.1179,1.7753,1.7753,1.7753
201.0333,-0.0756,0.7912,0.1181,1.7530000000000001,1.7530000000000001,1.7530000000000001
201.0444,-0.0763,0.7913,0.1184,1.8642,1.8642,1.8642
201.0556,-0.0769,0.7911,0.1184,1.766,1.766,1.766
201.0667,-0.0773,0.7914,0.1187,1.9695,1.9695,1.9695
201.0778,-0.0776,0.7909999999999999,0.1186,1.8058,1.8058,1.8058
201.0889,-0.0777,0.7913,0.1188,2.0453,2.0453,2.0453
201.1,-0.078,0.7909,0.1187,1.9509999999999998,1.9509999999999998,1.9509999999999998
201.1111,-0.0783,0.7914,0.1187,2.3533,2.3533,2.3533
201.1222,-0.0787,0.7909999999999999,0.1186,2.3602,2.3602,2.3602
201.1333,-0.079,0.7914,0.1188,2.7214,2.7214,2.7214
201.1445,-0.0795,0.7909999999999999,0.1186,2.5439,2.5439,2.5439
201.1556,-0.0798,0.7913,0.1186,2.6492,2.6492,2.6492
201.1667,-0.0801,0.7908,0.1184,2.4438,2.4438,2.4438
201.1778,-0.0805,0.7913,0.1186,2.7802,2.7802,2.7802
201.1889,-0.0812,0.7911,0.1183,2.6036,2.6036,2.6036
201.2,-0.0817,0.7913,0.1182,2.7253,2.7253,2.7253
201.2111,-0.0823,0.7911,0.11800000000000001,2.7177,2.7177,2.7177
201.2222,-0.0828,0.7913,0.11800000000000001,2.9127,2.9127,2.9127
201.2333,-0.0835,0.7911,0.1178,2.8808,2.8808,2.8808
201.2444,-0.0842,0.7914,0.1178,3.0013,3.0013,3.0013
201.2556,-0.0851,0.7911,0.1175,2.8748,2.8748,2.8748
201.2667,-0.086,0.7914,0.1175,3.1275,3.1275,3.1275
201.2778,-0.0872,0.7913,0.1173,3.1747,3.1747,3.1747
201.2889,-0.0883,0.7915,0.1172,3.3342,3.3342,3.3342
201.3,-0.0893,0.7912,0.1169,3.2029,3.2029,3.2029
201.3111,-0.0898,0.7914,0.11699999999999999,3.3287,3.3287,3.3287
201.3222,-0.0905,0.7912,0.1169,3.2992,3.2992,3.2992
201.3333,-0.0911,0.7915,0.1171,3.5427,3.5427,3.5427
201.3445,-0.0919,0.7914,0.11699999999999999,3.5366,3.5366,3.5366
201.3556,-0.0925,0.7915,0.11699999999999999,3.6267,3.6267,3.6267
201.3667,-0.0932,0.7915,0.11699999999999999,3.6416,3.6416,3.6416
201.3778,-0.0938,0.7915,0.1171,3.748,3.748,3.748
201.3889,-0.0944,0.7915,0.1172,3.8560000000000003,3.8560000000000003,3.8560000000000003
201.4,-0.095,0.7915,0.1174,3.912,3.912,3.912
201.4111,-0.0955,0.7915,0.1176,3.9151,3.9151,3.9151
201.4222,-0.0959,0.7915,0.1178,3.8529,3.8529,3.8529
201.4333,-0.0963,0.7915,0.11800000000000001,3.8894,3.8894,3.8894
201.4444,-0.0968,0.7915,0.1182,4.0061,4.0061,4.0061
201.4556,-0.0973,0.7915,0.1182,4.1521,4.1521,4.1521
201.4667,-0.0979,0.7915,0.1183,4.3245,4.3245,4.3245
201.4778,-0.0985,0.7916,0.1182,4.4275,4.4275,4.4275
201.4889,-0.0991,0.7916,0.1182,4.5287,4.5287,4.5287
201.5,-0.0997,0.7916,0.1182,4.6308,4.6308,4.6308
201.5111,-0.1002,0.7916,0.1181,4.6701,4.6701,4.6701
201.5222,-0.1006,0.7916,0.11800000000000001,4.7282,4.7282,4.7282
201.5333,-0.1011,0.7917,0.1179,4.8119,4.8119,4.8119
201.5444,-0.1017,0.7917,0.1177,4.942,4.942,4.942
201.5556,-0.1024,0.7917,0.1175,5.0494,5.0494,5.0494
201.5667,-0.10300000000000001,0.7917,0.1173,5.0669,5.0669,5.0669
201.5778,-0.1035,0.7917,0.11699999999999999,5.0096,5.0096,5.0096
201.5889,-0.1038,0.7917,0.1167,5.0287,5.0287,5.0287
201.6,-0.1039,0.7917,0.1166,5.03,5.03,5.03
201.6111,-0.1037,0.7917,0.1165,5.0947,5.0947,5.0947
201.6222,-0.1036,0.7917,0.1163,5.1723,5.1723,5.1723
201.6333,-0.1036,0.7917,0.1161,5.296,5.296,5.296
201.6445,-0.1036,0.7917,0.11599999999999999,5.4538,5.4538,5.4538
201.6556,-0.1036,0.7917,0.11599999999999999,5.5484,5.5484,5.5484
201.6667,-0.1035,0.7917,0.11599999999999999,5.62,5.62,5.62
201.6778,-0.102,0.792,0.1164,5.3122,5.3122,5.3122
201.6889,-0.1009,0.7916,0.1173,4.6833,4.6833,4.6833
201.7,-0.1005,0.7915,0.1174,4.559,4.559,4.559
201.7111,-0.1004,0.7914,0.1174,4.3962,4.3962,4.3962
201.7222,-0.1003,0.7914,0.1172,4.2314,4.2314,4.2314
201.7333,-0.1003,0.7914,0.11699999999999999,4.0577,4.0577,4.0577
201.7444,-0.1001,0.7913,0.1167,3.807,3.807,3.807
201.7556,-0.0999,0.7912,0.1164,3.4465,3.4465,3.4465
201.7667,-0.0997,0.7909999999999999,0.11599999999999999,3.0025,3.0025,3.0025
201.7778,-0.0993,0.7908,0.1155,2.4167,2.4167,2.4167
201.7889,-0.0989,0.7905,0.1149,1.6975,1.6975,1.6975
201.8,-0.0983,0.7901,0.1142,0.8692,0.8692,0.8692
201.8111,-0.0979,0.79,0.1136,0.2056,0.2056,0.2056
201.8222,-0.0977,0.79,0.1132,359.8304,359.8304,359.8304
201.8333,-0.0976,0.7901,0.1131,359.7007,359.7007,359.7007
201.8445,-0.0977,0.79,0.1132,359.7765,359.7765,359.7765
201.8556,-0.0978,0.79,0.1133,359.9138,359.9138,359.9138
201.8667,-0.0978,0.79,0.1134,0.0147,0.0147,0.0147
201.8778,-0.0978,0.79,0.1135,0.049,0.049,0.049
201.8889,-0.0978,0.79,0.1135,0.0401,0.0401,0.0401
201.9,-0.0978,0.79,0.1134,0.018000000000000002,0.018000000000000002,0.018000000000000002
201.9111,-0.0978,0.79,0.1134,0.0006,0.0006,0.0006
201.9222,-0.0978,0.79,0.1134,359.9932,359.9932,359.9932
201.9333,-0.0978,0.79,0.1134,359.9933,359.9933,359.9933
201.9444,-0.0978,0.79,0.1134,-0.0035,-0.0035,-0.0035
201.9556,-0.0978,0.79,0.1134,-0.0006,-0.0006,-0.0006
201.9667,-0.0978,0.79,0.1134,0.0009,0.0009,0.0009
201.9778,-0.0978,0.79,0.1134,0.0011,0.0011,0.0011
201.9889,-0.0978,0.79,0.1134,0.0007,0.0007,0.0007
202.0,-0.0978,0.79,0.1134,0.0003,0.0003,0.0003
202.0111,-0.0978,0.79,0.1134,0.0,0.0,0.0
202.0222,-0.0978,0.79,0.1134,-0.0001,-0.0001,-0.0001
202.0333,-0.0978,0.79,0.1134,-0.0001,-0.0001,-0.0001
202.0444,-0.0978,0.79,0.1134,0.0,0.0,0.0
202.0556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.0667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.0778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.0889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.1889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.2889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.3889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.4889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.5889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.6889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.7889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.8889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
202.9889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.0889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.1889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.2889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.3889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.4889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.5889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.6889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.7889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8445,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.8889,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9111,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9222,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9333,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9444,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9556,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9667,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
203.9778,-0.0978,0.79,0.1134,0.0001,0.0001,0.0001
