time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
890.8334,0.0,0.7727,0.175,0.0,0.0,0.0
890.8445,0.0,0.7727,0.175,0.0,0.0,0.0
890.8556,0.0,0.7727,0.175,0.0,0.0,0.0
890.8667,0.0,0.7727,0.175,0.0,0.0,0.0
890.8778,0.0,0.7727,0.175,0.0,0.0,0.0
890.8889,0.0,0.7727,0.175,0.0,0.0,0.0
890.9,0.0,0.7727,0.175,0.0,0.0,0.0
890.9111,0.0,0.7727,0.175,0.0,0.0,0.0
890.9222,0.0,0.7727,0.175,0.0,0.0,0.0
890.9333,0.0,0.7727,0.175,0.0,0.0,0.0
890.9445,0.0,0.7727,0.175,0.0,0.0,0.0
890.9556,0.0,0.7727,0.175,0.0,0.0,0.0
890.9667,0.0,0.7727,0.175,0.0,0.0,0.0
890.9778,0.0,0.7727,0.175,0.0,0.0,0.0
890.9889,0.0,0.7727,0.175,0.0,0.0,0.0
891.0,0.0,0.7727,0.175,0.0,0.0,0.0
891.0111,0.0,0.7727,0.175,0.0,0.0,0.0
891.0222,0.0,0.7727,0.175,0.0,0.0,0.0
891.0333,0.0,0.7727,0.175,0.0,0.0,0.0
891.0445,0.0,0.7727,0.175,0.0,0.0,0.0
891.0556,0.0,0.7727,0.175,0.0,0.0,0.0
891.0667,0.0,0.7727,0.175,0.0,0.0,0.0
891.0778,0.0,0.7727,0.175,0.0,0.0,0.0
891.0889,0.0,0.7727,0.175,0.0,0.0,0.0
891.1,0.0,0.7727,0.175,0.0,0.0,0.0
891.1111,0.0,0.7727,0.175,0.0,0.0,0.0
891.1223,0.0,0.7727,0.175,0.0,0.0,0.0
891.1334,0.0,0.7727,0.175,0.0,0.0,0.0
891.1445,0.0,0.7727,0.175,0.0,0.0,0.0
891.1556,0.0,0.7727,0.175,0.0,0.0,0.0
891.1667,0.0,0.7727,0.175,0.0,0.0,0.0
891.1778,0.0,0.7727,0.175,0.0,0.0,0.0
891.1889,0.0,0.7727,0.175,0.0,0.0,0.0
891.2,0.0,0.7727,0.175,0.0,0.0,0.0
891.2111,0.0,0.7727,0.175,0.0,0.0,0.0
891.2222,0.0,0.7727,0.175,0.0,0.0,0.0
891.2333,0.0,0.7727,0.175,0.0,0.0,0.0
891.2444,0.0,0.7727,0.175,0.0,0.0,0.0
891.2556,0.0,0.7727,0.175,0.0,0.0,0.0
891.2667,0.0,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0,0.7727,0.175,0.0,0.0,0.0
891.3,0.0,0.7727,0.175,0.0,0.0,0.0
891.3112,0.0,0.7727,0.175,0.0,0.0,0.0
891.3223,0.0,0.7727,0.175,0.0,0.0,0.0
891.3334,0.0,0.7727,0.175,0.0,0.0,0.0
891.3445,0.0,0.7727,0.175,0.0,0.0,0.0
891.3556,0.0,0.7727,0.175,0.0,0.0,0.0
891.3667,0.0,0.7727,0.175,0.0,0.0,0.0
891.3778,0.0,0.7727,0.175,0.0,0.0,0.0
891.3889,0.0,0.7727,0.175,0.0,0.0,0.0
891.4,0.0,0.7727,0.175,0.0,0.0,0.0
891.4111,0.0,0.7727,0.175,0.0,0.0,0.0
891.4222,0.0,0.7727,0.175,0.0,0.0,0.0
891.4333,0.0,0.7727,0.175,0.0,0.0,0.0
891.4445,0.0,0.7727,0.175,0.0,0.0,0.0
891.4556,0.0001,0.7727,0.1753,0.3388,0.3388,0.3388
891.4667,0.0006,0.7727,0.1766,0.0967,0.0967,0.0967
891.4778,0.001,0.7727,0.1782,0.0361,0.0361,0.0361
891.4889,0.0011,0.7729,0.1796,0.3931,0.3931,0.3931
891.5,0.0011,0.7727,0.1806,0.0904,0.0904,0.0904
891.5111,0.001,0.7729,0.1811,0.4361,0.4361,0.4361
891.5222,0.0009,0.7728,0.1814,0.1287,0.1287,0.1287
891.5333,0.001,0.7739,0.1811,0.4085,0.4085,0.4085
891.5445,0.0009,0.7743,0.1804,0.091,0.091,0.091
891.5556,0.0005,0.7745,0.1798,359.7513,359.7513,359.7513
891.5667,0.0,0.7745,0.1781,359.3786,359.3786,359.3786
891.5778,-0.0001,0.7759999999999999,0.17600000000000002,358.7677,358.7677,358.7677
891.5889,-0.0008,0.7765,0.1747,358.3061,358.3061,358.3061
891.6,-0.0014,0.7775,0.172,358.0985,358.0985,358.0985
891.6111,-0.0019,0.7778,0.1698,357.9068,357.9068,357.9068
891.6223,-0.0025,0.7783,0.1673,357.8249,357.8249,357.8249
891.6334,-0.0031,0.7788,0.1644,357.7543,357.7543,357.7543
891.6445,-0.004,0.7789,0.1615,357.6388,357.6388,357.6388
891.6556,-0.0047,0.7795,0.1585,357.61,357.61,357.61
891.6667,-0.0056,0.7801,0.1551,357.6017,357.6017,357.6017
891.6778,-0.0066,0.7806,0.152,357.4836,357.4836,357.4836
891.6889,-0.0074,0.7811,0.1482,357.1702,357.1702,357.1702
891.7,-0.008,0.7819,0.1446,356.8743,356.8743,356.8743
891.7111,-0.0085,0.7826,0.141,356.6097,356.6097,356.6097
891.7222,-0.0087,0.7833,0.1372,356.36800000000005,356.36800000000005,356.36800000000005
891.7333,-0.0093,0.7842,0.1331,356.1734,356.1734,356.1734
891.7444,-0.0104,0.7847,0.1293,355.9826,355.9826,355.9826
891.7556,-0.0116,0.7857,0.1253,355.6104,355.6104,355.6104
891.7667,-0.0127,0.7866,0.1211,355.1846,355.1846,355.1846
891.7778,-0.0137,0.7878,0.1168,354.6061,354.6061,354.6061
891.7889,-0.0145,0.7889,0.1124,354.0784,354.0784,354.0784
891.8,-0.0152,0.79,0.1076,353.6294,353.6294,353.6294
891.8112,-0.0155,0.7915,0.1028,353.1633,353.1633,353.1633
891.8223,-0.016,0.7928,0.0981,352.7808,352.7808,352.7808
891.8334,-0.0161,0.7942,0.0929,352.4796,352.4796,352.4796
891.8445,-0.0164,0.7954,0.08800000000000001,352.2706,352.2706,352.2706
891.8556,-0.0166,0.7963,0.0827,351.9859,351.9859,351.9859
891.8667,-0.0171,0.7973,0.0772,351.58,351.58,351.58
891.8778,-0.0176,0.7982,0.0719,351.1003,351.1003,351.1003
891.8889,-0.0184,0.7995,0.0664,350.342,350.342,350.342
891.9,-0.0189,0.8007,0.0604,349.6916,349.6916,349.6916
891.9111,-0.0195,0.802,0.0543,349.2068,349.2068,349.2068
891.9222,-0.0199,0.8031,0.0476,348.6849,348.6849,348.6849
891.9333,-0.0203,0.8043,0.0405,348.2827,348.2827,348.2827
891.9445,-0.0208,0.8052,0.0338,348.1779,348.1779,348.1779
891.9556,-0.0211,0.8065,0.0264,347.8044,347.8044,347.8044
891.9667,-0.0214,0.8078,0.0193,347.3961,347.3961,347.3961
891.9778,-0.0215,0.8093,0.0125,346.9646,346.9646,346.9646
891.9889,-0.0215,0.8115,0.0055,346.4619,346.4619,346.4619
892.0,-0.0217,0.8132,-0.0017,345.9258,345.9258,345.9258
892.0111,-0.0216,0.8133,-0.008,350.0043,350.0043,350.0043
892.0222,-0.0217,0.8145,-0.0155,354.0702,354.0702,354.0702
892.0333,-0.0218,0.8149,-0.023,353.4571,353.4571,353.4571
892.0445,-0.0219,0.8148,-0.0307,352.8257,352.8257,352.8257
892.0556,-0.022000000000000002,0.8147,-0.0386,352.287,352.287,352.287
892.0667,-0.0218,0.8145,-0.0466,351.6448,351.6448,351.6448
892.0778,-0.0217,0.8144,-0.0546,350.8262,350.8262,350.8262
892.0889,-0.0215,0.8144,-0.0626,350.0221,350.0221,350.0221
892.1,-0.0214,0.8144,-0.0703,349.147,349.147,349.147
892.1111,-0.0213,0.8143,-0.0782,348.5341,348.5341,348.5341
892.1223,-0.021,0.8142,-0.086,347.6591,347.6591,347.6591
892.1334,-0.0209,0.8142,-0.0937,346.92,346.92,346.92
892.1445,-0.0211,0.8141,-0.1013,346.2255,346.2255,346.2255
892.1556,-0.0211,0.8141,-0.1088,345.4377,345.4377,345.4377
892.1667,-0.0212,0.8173,-0.115,353.4308,353.4308,353.4308
892.1778,-0.0218,0.8171,-0.1228,352.7604,352.7604,352.7604
892.1889,-0.02,0.8138,-0.1314,345.659,345.659,345.659
892.2,-0.0191,0.8168,-0.1383,351.3702,351.3702,351.3702
892.2111,-0.0183,0.8136,-0.1472,344.4021,344.4021,344.4021
892.2222,-0.019,0.8237,-0.1612,327.2825,327.2825,327.2825
892.2333,-0.0186,0.8226,-0.1682,320.9666,320.9666,320.9666
892.2444,-0.0178,0.8214,-0.1749,322.5134,322.5134,322.5134
892.2556,-0.0171,0.8202,-0.1813,324.3187,324.3187,324.3187
892.2667,-0.0156,0.8193,-0.1879,326.4128,326.4128,326.4128
892.2778,-0.0144,0.8178,-0.1942,326.9492,326.9492,326.9492
892.2889,-0.0129,0.8155,-0.2006,327.1115,327.1115,327.1115
892.3,-0.0124,0.813,-0.2065,327.3537,327.3537,327.3537
892.3112,-0.0118,0.8105,-0.2123,327.9767,327.9767,327.9767
892.3223,-0.0111,0.8075,-0.2179,328.2465,328.2465,328.2465
892.3334,-0.0106,0.805,-0.2233,328.3793,328.3793,328.3793
892.3445,-0.01,0.8025,-0.2287,328.4532,328.4532,328.4532
892.3556,-0.0096,0.8003,-0.2339,328.5866,328.5866,328.5866
892.3667,-0.0091,0.7977,-0.2392,328.8751,328.8751,328.8751
892.3778,-0.0089,0.7954,-0.2441,329.216,329.216,329.216
892.3889,-0.0089,0.7931,-0.249,329.6547,329.6547,329.6547
892.4,-0.0089,0.7907,-0.2542,330.0674,330.0674,330.0674
