time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
380.0889,0.0,0.7727,0.175,0.0,0.0,0.0
380.1,0.0,0.7727,0.175,0.0,0.0,0.0
380.1111,0.0,0.7727,0.175,0.0,0.0,0.0
380.1222,0.0,0.7727,0.175,0.0,0.0,0.0
380.1333,0.0,0.7727,0.175,0.0,0.0,0.0
380.1444,0.0,0.7727,0.175,0.0,0.0,0.0
380.1556,0.0,0.7727,0.175,0.0,0.0,0.0
380.1667,0.0,0.7727,0.175,0.0,0.0,0.0
380.1778,0.0,0.7727,0.175,0.0,0.0,0.0
380.1889,0.0,0.7727,0.175,0.0,0.0,0.0
380.2,0.0,0.7727,0.175,0.0,0.0,0.0
380.2111,0.0,0.7727,0.175,0.0,0.0,0.0
380.2222,0.0,0.7727,0.175,0.0,0.0,0.0
380.2333,0.0,0.7727,0.175,0.0,0.0,0.0
380.2444,0.0,0.7727,0.175,0.0,0.0,0.0
380.2556,0.0,0.7727,0.175,0.0,0.0,0.0
380.2667,0.0,0.7727,0.175,0.0,0.0,0.0
380.2778,0.0,0.7727,0.175,0.0,0.0,0.0
380.2889,0.0,0.7727,0.175,0.0,0.0,0.0
380.3,0.0,0.7727,0.175,0.0,0.0,0.0
380.3111,0.0,0.7727,0.175,0.0,0.0,0.0
380.3222,0.0,0.7727,0.175,0.0,0.0,0.0
380.3333,0.0,0.7727,0.175,0.0,0.0,0.0
380.3445,0.0,0.7727,0.175,0.0,0.0,0.0
380.3556,0.0,0.7727,0.175,0.0,0.0,0.0
380.3667,0.0,0.7727,0.175,0.0,0.0,0.0
380.3778,0.0,0.7727,0.175,0.0,0.0,0.0
380.3889,0.0,0.7727,0.175,0.0,0.0,0.0
380.4,0.0,0.7727,0.175,0.0,0.0,0.0
380.4111,0.0,0.7727,0.175,0.0,0.0,0.0
380.4222,0.0,0.7727,0.175,0.0,0.0,0.0
380.4333,0.0,0.7727,0.175,0.0,0.0,0.0
380.4445,0.0,0.7727,0.175,0.0,0.0,0.0
380.4556,0.0,0.7727,0.175,0.0,0.0,0.0
380.4667,0.0,0.7727,0.175,0.0,0.0,0.0
380.4778,0.0,0.7727,0.175,0.0,0.0,0.0
380.4889,0.0,0.7727,0.175,0.0,0.0,0.0
380.5,0.0,0.7727,0.175,0.0,0.0,0.0
380.5111,0.0,0.7727,0.175,0.0,0.0,0.0
380.5222,0.0,0.7727,0.175,0.0,0.0,0.0
380.5334,0.0,0.7727,0.175,0.0,0.0,0.0
380.5445,0.0,0.7727,0.175,0.0,0.0,0.0
380.5556,0.0,0.7727,0.175,0.0,0.0,0.0
380.5667,0.0,0.7727,0.175,0.0,0.0,0.0
380.5778,0.0,0.7727,0.175,0.0,0.0,0.0
380.5889,0.0,0.7727,0.175,0.0,0.0,0.0
380.6,0.0,0.7727,0.175,0.0,0.0,0.0
380.6111,0.0,0.7727,0.175,0.0,0.0,0.0
380.6222,0.0,0.7727,0.175,0.0,0.0,0.0
380.6333,0.0,0.7727,0.175,0.0,0.0,0.0
380.6444,0.0,0.7727,0.175,0.0,0.0,0.0
380.6556,0.0,0.7727,0.175,0.0,0.0,0.0
380.6667,0.0,0.7727,0.175,0.0,0.0,0.0
380.6778,0.0,0.7727,0.175,0.0,0.0,0.0
380.6889,0.0,0.7727,0.175,0.0,0.0,0.0
380.7,0.0,0.7727,0.175,0.0,0.0,0.0
380.7111,0.0,0.7727,0.175,0.0,0.0,0.0
380.7222,0.0,0.7727,0.175,0.0,0.0,0.0
380.7333,0.0,0.7727,0.175,0.0,0.0,0.0
380.7444,0.0,0.7727,0.175,0.0,0.0,0.0
380.7556,0.0,0.7727,0.175,0.0,0.0,0.0
380.7667,0.0,0.7727,0.175,0.0,0.0,0.0
380.7778,0.0,0.7727,0.175,0.0,0.0,0.0
380.7889,0.0,0.7727,0.175,0.0,0.0,0.0
380.8,0.0,0.7727,0.175,0.0,0.0,0.0
380.8111,0.0,0.7727,0.175,0.0,0.0,0.0
380.8222,0.0,0.7727,0.175,0.0,0.0,0.0
380.8333,0.0,0.7727,0.175,0.0,0.0,0.0
380.8445,0.0,0.7727,0.175,0.0,0.0,0.0
380.8556,0.0,0.7727,0.175,0.0,0.0,0.0
380.8667,0.0,0.7727,0.175,0.0,0.0,0.0
380.8778,0.0,0.7727,0.175,0.0,0.0,0.0
380.8889,0.0,0.7727,0.175,0.0,0.0,0.0
380.9,0.0,0.7727,0.175,0.0,0.0,0.0
380.9111,0.0,0.7727,0.175,0.0,0.0,0.0
380.9222,0.0,0.7727,0.175,0.0,0.0,0.0
380.9333,0.0,0.7727,0.175,0.0,0.0,0.0
380.9445,0.0,0.7727,0.175,0.0,0.0,0.0
380.9556,0.0,0.7727,0.175,0.0,0.0,0.0
380.9667,0.0,0.7727,0.175,0.0,0.0,0.0
380.9778,0.0,0.7727,0.175,0.0,0.0,0.0
380.9889,0.0,0.7727,0.175,0.0,0.0,0.0
381.0,0.0,0.7727,0.175,0.0,0.0,0.0
381.0111,0.0,0.7727,0.175,0.0,0.0,0.0
381.0222,0.0,0.7727,0.175,0.0,0.0,0.0
381.0334,0.0,0.7727,0.175,0.0,0.0,0.0
381.0445,0.0,0.7727,0.175,0.0,0.0,0.0
381.0556,0.0,0.7727,0.175,0.0,0.0,0.0
381.0667,0.0,0.7727,0.175,0.0,0.0,0.0
381.0778,0.0,0.7727,0.175,0.0,0.0,0.0
381.0889,0.0,0.7727,0.175,0.0,0.0,0.0
381.1,0.0,0.7727,0.175,0.0,0.0,0.0
381.1111,0.0,0.7727,0.175,0.0,0.0,0.0
381.1222,0.0,0.7727,0.175,0.0,0.0,0.0
381.1333,0.0,0.7727,0.175,0.0,0.0,0.0
381.1444,0.0013,0.7729,0.175,1.8803,1.8803,1.8803
381.1556,0.0,0.7727,0.1748,1.4049,1.4049,1.4049
381.1667,-0.0017,0.773,0.1748,1.0011,1.0011,1.0011
381.1778,-0.0027,0.7729,0.1746,0.583,0.583,0.583
381.1889,-0.0038,0.7728,0.1743,0.3448,0.3448,0.3448
381.2,-0.005,0.7727,0.174,0.2346,0.2346,0.2346
381.2111,-0.0061,0.7727,0.1736,0.2684,0.2684,0.2684
381.2222,-0.0076,0.7727,0.1731,0.11599999999999999,0.11599999999999999,0.11599999999999999
381.2333,-0.0089,0.7728,0.1725,359.936,359.936,359.936
381.2444,-0.0101,0.7729,0.1716,359.582,359.582,359.582
381.2556,-0.0115,0.7728,0.1707,359.4795,359.4795,359.4795
381.2667,-0.0129,0.7728,0.1699,359.4646,359.4646,359.4646
381.2778,-0.0145,0.7728,0.1691,359.5099,359.5099,359.5099
381.2889,-0.0162,0.7727,0.1684,359.7452,359.7452,359.7452
381.3,-0.018000000000000002,0.7727,0.1676,359.7032,359.7032,359.7032
381.3111,-0.0198,0.7728,0.1669,359.595,359.595,359.595
381.3222,-0.0213,0.7728,0.1662,359.4745,359.4745,359.4745
381.3333,-0.0228,0.7727,0.1653,359.5226,359.5226,359.5226
381.3445,-0.0243,0.7727,0.1645,359.5152,359.5152,359.5152
381.3556,-0.0258,0.7728,0.1636,359.4138,359.4138,359.4138
381.3667,-0.027000000000000003,0.7727,0.1625,359.4847,359.4847,359.4847
381.3778,-0.0283,0.7728,0.1615,359.3896,359.3896,359.3896
381.3889,-0.0294,0.7727,0.1605,359.4844,359.4844,359.4844
381.4,-0.0305,0.7728,0.1596,359.2383,359.2383,359.2383
381.4111,-0.0319,0.7729,0.1586,359.1616,359.1616,359.1616
381.4222,-0.0332,0.7731,0.1576,359.0916,359.0916,359.0916
381.4333,-0.0346,0.7729,0.1566,359.1386,359.1386,359.1386
381.4445,-0.0359,0.773,0.1556,358.6426,358.6426,358.6426
381.4556,-0.037000000000000005,0.7731,0.1545,358.4436,358.4436,358.4436
381.4667,-0.0381,0.7733,0.1534,358.7275,358.7275,358.7275
381.4778,-0.0393,0.7732,0.1525,358.8792,358.8792,358.8792
381.4889,-0.0405,0.7732,0.1515,358.8454,358.8454,358.8454
381.5,-0.0416,0.7731,0.1506,358.5281,358.5281,358.5281
381.5111,-0.0428,0.7732,0.1495,358.5375,358.5375,358.5375
381.5222,-0.0441,0.7732,0.1484,358.7733,358.7733,358.7733
381.5334,-0.0454,0.7731,0.1473,359.0552,359.0552,359.0552
381.5445,-0.0466,0.773,0.1459,359.3832,359.3832,359.3832
381.5556,-0.0474,0.773,0.1447,359.0572,359.0572,359.0572
381.5667,-0.048,0.773,0.1435,358.94300000000004,358.94300000000004,358.94300000000004
381.5778,-0.0486,0.773,0.142,358.9062,358.9062,358.9062
381.5889,-0.0495,0.773,0.1406,358.9438,358.9438,358.9438
381.6,-0.0505,0.7729,0.1391,359.5853,359.5853,359.5853
381.6111,-0.0517,0.7729,0.1376,359.691,359.691,359.691
381.6222,-0.0526,0.7729,0.1361,359.6891,359.6891,359.6891
381.6333,-0.0532,0.7728,0.1345,359.3675,359.3675,359.3675
381.6444,-0.0535,0.773,0.1329,358.9225,358.9225,358.9225
381.6556,-0.0539,0.773,0.1311,358.80699999999996,358.80699999999996,358.80699999999996
381.6667,-0.0543,0.7729,0.1294,359.0731,359.0731,359.0731
381.6778,-0.055,0.7728,0.1276,359.5419,359.5419,359.5419
381.6889,-0.0558,0.773,0.1257,359.6112,359.6112,359.6112
381.7,-0.0568,0.7734,0.124,359.585,359.585,359.585
381.7111,-0.0577,0.7736,0.1223,359.5368,359.5368,359.5368
381.7222,-0.0585,0.7736,0.1206,359.532,359.532,359.532
381.7333,-0.0589,0.7735,0.1188,359.3656,359.3656,359.3656
381.7444,-0.0588,0.7734,0.1169,359.2476,359.2476,359.2476
381.7556,-0.0589,0.7733,0.1151,359.4093,359.4093,359.4093
381.7667,-0.0592,0.7733,0.1132,359.6641,359.6641,359.6641
381.7778,-0.06,0.7734,0.1112,0.033,0.033,0.033
381.7889,-0.0608,0.7734,0.1092,0.3127,0.3127,0.3127
381.8,-0.0616,0.7734,0.1073,0.6385,0.6385,0.6385
381.8111,-0.0621,0.7734,0.1053,0.7203,0.7203,0.7203
381.8222,-0.0621,0.7732,0.10300000000000001,0.4495,0.4495,0.4495
381.8333,-0.0622,0.7731,0.1009,0.3805,0.3805,0.3805
381.8445,-0.0622,0.7731,0.0987,0.4387,0.4387,0.4387
381.8556,-0.0621,0.773,0.0963,0.2699,0.2699,0.2699
381.8667,-0.0619,0.7729,0.094,0.1904,0.1904,0.1904
381.8778,-0.0616,0.7729,0.0917,0.1796,0.1796,0.1796
381.8889,-0.0617,0.773,0.0894,0.3061,0.3061,0.3061
381.9,-0.062,0.7731,0.0872,0.5283,0.5283,0.5283
381.9111,-0.0624,0.7732,0.085,0.7190000000000001,0.7190000000000001,0.7190000000000001
381.9222,-0.0627,0.7733,0.0825,0.7852,0.7852,0.7852
381.9333,-0.0631,0.7734,0.0801,0.831,0.831,0.831
381.9445,-0.0634,0.7735,0.0775,0.7504,0.7504,0.7504
381.9556,-0.0633,0.7735,0.075,0.5574,0.5574,0.5574
381.9667,-0.063,0.7735,0.0725,0.4133,0.4133,0.4133
381.9778,-0.0628,0.7735,0.07,0.5057,0.5057,0.5057
381.9889,-0.0628,0.7736,0.0677,0.6988,0.6988,0.6988
382.0,-0.0629,0.7738,0.0652,1.0301,1.0301,1.0301
382.0111,-0.063,0.7738,0.063,1.1966,1.1966,1.1966
382.0222,-0.063,0.7738,0.0607,1.0977,1.0977,1.0977
382.0334,-0.0629,0.7738,0.0583,0.9383,0.9383,0.9383
382.0445,-0.0628,0.7738,0.055999999999999994,0.8003,0.8003,0.8003
382.0556,-0.0627,0.7737,0.0535,0.6224,0.6224,0.6224
382.0667,-0.0627,0.7736,0.051,0.4443,0.4443,0.4443
382.0778,-0.0629,0.7736,0.0485,0.4464,0.4464,0.4464
382.0889,-0.0629,0.7737,0.0461,1.0799,1.0799,1.0799
382.1,-0.0626,0.7735,0.0438,1.1138,1.1138,1.1138
382.1111,-0.062,0.7734,0.0413,0.8964,0.8964,0.8964
382.1222,-0.0615,0.7733,0.0389,0.8385,0.8385,0.8385
382.1333,-0.0607,0.7733,0.0364,0.8488,0.8488,0.8488
382.1444,-0.06,0.7733,0.0337,0.9963,0.9963,0.9963
382.1556,-0.0595,0.7733,0.0309,1.1771,1.1771,1.1771
382.1667,-0.0595,0.7733,0.0279,1.5643,1.5643,1.5643
382.1778,-0.059000000000000004,0.7734,0.0251,1.6675,1.6675,1.6675
382.1889,-0.0582,0.7734,0.0222,1.5898,1.5898,1.5898
382.2,-0.0574,0.7736,0.0194,1.5155,1.5155,1.5155
382.2111,-0.057,0.7733,0.0165,1.5467,1.5467,1.5467
382.2222,-0.0565,0.7734,0.0138,2.0218,2.0218,2.0218
382.2333,-0.0561,0.7734,0.0108,2.0286,2.0286,2.0286
382.2444,-0.0555,0.7736,0.0079,2.364,2.364,2.364
382.2556,-0.0546,0.7738,0.0048,2.2217,2.2217,2.2217
382.2667,-0.0538,0.7743,0.0017,2.4507,2.4507,2.4507
382.2778,-0.0537,0.7741,-0.0021,3.0863,3.0863,3.0863
382.2889,-0.0536,0.7741,-0.0057,3.4376,3.4376,3.4376
382.3,-0.0532,0.7747,-0.0091,3.5884,3.5884,3.5884
382.3111,-0.0532,0.7743,-0.0131,3.5476,3.5476,3.5476
382.3222,-0.0527,0.7741,-0.0166,3.0991,3.0991,3.0991
382.3333,-0.0515,0.774,-0.0198,2.0566,2.0566,2.0566
382.3445,-0.0505,0.7738,-0.0234,1.8997,1.8997,1.8997
382.3556,-0.0497,0.7736,-0.0268,1.9416,1.9416,1.9416
382.3667,-0.0489,0.7736,-0.0303,2.0262,2.0262,2.0262
382.3778,-0.0484,0.7737,-0.0341,2.3142,2.3142,2.3142
382.3889,-0.0483,0.7737,-0.038,2.741,2.741,2.741
382.4,-0.0485,0.7739,-0.0421,3.1278,3.1278,3.1278
382.4111,-0.0481,0.7745,-0.0457,2.8568,2.8568,2.8568
382.4222,-0.0477,0.7739,-0.05,2.7342,2.7342,2.7342
382.4333,-0.0469,0.7738,-0.0534,2.0468,2.0468,2.0468
382.4445,-0.0465,0.7739,-0.0573,2.6423,2.6423,2.6423
382.4556,-0.0458,0.774,-0.0609,2.6537,2.6537,2.6537
382.4667,-0.045,0.7741,-0.0643,2.5241,2.5241,2.5241
382.4778,-0.0446,0.7736,-0.0683,2.6602,2.6602,2.6602
382.4889,-0.0434,0.7737,-0.0712,2.5302,2.5302,2.5302
382.5,-0.0418,0.7742,-0.0746,2.2543,2.2543,2.2543
382.5111,-0.0424,0.7732,-0.0766,2.9877,2.9877,2.9877
382.5222,-0.04,0.7739,-0.0805,1.8873,1.8873,1.8873
382.5334,-0.0383,0.7741,-0.0843,2.1781,2.1781,2.1781
382.5445,-0.0376,0.7736,-0.0887,2.6597,2.6597,2.6597
382.5556,-0.0362,0.7742,-0.0917,2.7312,2.7312,2.7312
382.5667,-0.0357,0.7737,-0.0961,3.2098,3.2098,3.2098
382.5778,-0.0347,0.7743,-0.0992,3.6091,3.6091,3.6091
382.5889,-0.0343,0.7736,-0.1032,3.278,3.278,3.278
382.6,-0.0323,0.7737,-0.1058,2.5113,2.5113,2.5113
382.6111,-0.0304,0.7739,-0.1087,2.1378,2.1378,2.1378
382.6222,-0.0285,0.7739,-0.1116,1.9555,1.9555,1.9555
382.6333,-0.027000000000000003,0.7739,-0.1147,2.1538,2.1538,2.1538
382.6444,-0.0259,0.774,-0.1181,2.7608,2.7608,2.7608
382.6556,-0.025,0.7742,-0.1217,3.3854,3.3854,3.3854
382.6667,-0.0249,0.7736,-0.1262,3.1435,3.1435,3.1435
382.6778,-0.0239,0.7742,-0.1294,3.5618,3.5618,3.5618
382.6889,-0.0231,0.7744,-0.1331,3.8356,3.8356,3.8356
382.7,-0.0224,0.7738,-0.1368,3.1793,3.1793,3.1793
382.7111,-0.0212,0.7741,-0.1395,3.0305,3.0305,3.0305
382.7222,-0.0202,0.7741,-0.1428,3.275,3.275,3.275
382.7333,-0.02,0.7734,-0.1468,3.0087,3.0087,3.0087
382.7444,-0.0191,0.7736,-0.1502,3.5546,3.5546,3.5546
382.7556,-0.0186,0.7737,-0.1542,3.8858,3.8858,3.8858
382.7667,-0.0186,0.774,-0.1587,4.8301,4.8301,4.8301
382.7778,-0.0184,0.7741,-0.1627,5.013999999999999,5.013999999999999,5.013999999999999
382.7889,-0.0181,0.7741,-0.1665,4.8379,4.8379,4.8379
382.8,-0.0179,0.774,-0.1699,4.7647,4.7647,4.7647
382.8111,-0.0175,0.7738,-0.1734,4.3071,4.3071,4.3071
382.8222,-0.0172,0.7737,-0.1768,4.3065,4.3065,4.3065
382.8333,-0.0171,0.7735,-0.1803,4.2399,4.2399,4.2399
382.8445,-0.0168,0.7733,-0.1837,3.8447,3.8447,3.8447
382.8556,-0.0161,0.7733,-0.1867,3.2368,3.2368,3.2368
382.8667,-0.0151,0.7732,-0.1895,2.7017,2.7017,2.7017
382.8778,-0.0142,0.773,-0.192,2.2216,2.2216,2.2216
382.8889,-0.0132,0.7729,-0.1945,1.8435,1.8435,1.8435
382.9,-0.0128,0.7729,-0.1972,2.2319999999999998,2.2319999999999998,2.2319999999999998
382.9111,-0.0124,0.7731,-0.2003,2.7786,2.7786,2.7786
382.9222,-0.0122,0.7734,-0.2036,3.7803,3.7803,3.7803
382.9333,-0.0122,0.7737,-0.2069,4.5447,4.5447,4.5447
382.9445,-0.012,0.774,-0.2098,4.9161,4.9161,4.9161
382.9556,-0.0118,0.7742,-0.2128,5.3864,5.3864,5.3864
382.9667,-0.0108,0.7745,-0.2145,5.301,5.301,5.301
382.9778,-0.0113,0.7743,-0.2159,5.3496,5.3496,5.3496
382.9889,-0.011000000000000001,0.7741,-0.2179,5.1559,5.1559,5.1559
383.0,-0.0097,0.7748,-0.2193,5.1303,5.1303,5.1303
383.0111,-0.0095,0.7738,-0.222,4.0581,4.0581,4.0581
383.0222,-0.0092,0.7745,-0.2249,4.4495,4.4495,4.4495
383.0334,-0.009000000000000001,0.7748,-0.2284,5.1292,5.1292,5.1292
383.0445,-0.0091,0.7751,-0.2323,6.2849,6.2849,6.2849
383.0556,-0.0089,0.7742,-0.2365,6.5165,6.5165,6.5165
383.0667,-0.0086,0.7742,-0.2396,6.992999999999999,6.992999999999999,6.992999999999999
383.0778,-0.0083,0.7742,-0.2425,6.919,6.919,6.919
383.0889,-0.0079,0.7742,-0.2452,6.5605,6.5605,6.5605
383.1,-0.0075,0.7742,-0.2478,6.3483,6.3483,6.3483
383.1111,-0.0072,0.7742,-0.2505,6.4598,6.4598,6.4598
383.1222,-0.0072,0.7742,-0.2536,6.7435,6.7435,6.7435
