time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
514.6778,0.0,0.7727,0.175,0.0,0.0,0.0
514.6889,0.0,0.7727,0.175,0.0,0.0,0.0
514.7,0.0,0.7727,0.175,0.0,0.0,0.0
514.7111,0.0,0.7727,0.175,0.0,0.0,0.0
514.7222,0.0,0.7727,0.175,0.0,0.0,0.0
514.7333,0.0,0.7727,0.175,0.0,0.0,0.0
514.7444,0.0,0.7727,0.175,0.0,0.0,0.0
514.7556,0.0,0.7727,0.175,0.0,0.0,0.0
514.7667,0.0,0.7727,0.175,0.0,0.0,0.0
514.7778,0.0,0.7727,0.175,0.0,0.0,0.0
514.7889,0.0,0.7727,0.175,0.0,0.0,0.0
514.8,0.0,0.7727,0.175,0.0,0.0,0.0
514.8111,0.0,0.7727,0.175,0.0,0.0,0.0
514.8222,0.0,0.7727,0.175,0.0,0.0,0.0
514.8334,0.0,0.7727,0.175,0.0,0.0,0.0
514.8445,0.0,0.7727,0.175,0.0,0.0,0.0
514.8556,0.0,0.7727,0.175,0.0,0.0,0.0
514.8667,0.0,0.7727,0.175,0.0,0.0,0.0
514.8778,0.0,0.7727,0.175,0.0,0.0,0.0
514.8889,0.0,0.7727,0.175,0.0,0.0,0.0
514.9,0.0,0.7727,0.175,0.0,0.0,0.0
514.9111,0.0,0.7727,0.175,0.0,0.0,0.0
514.9222,0.0,0.7727,0.175,0.0,0.0,0.0
514.9333,0.0,0.7727,0.175,0.0,0.0,0.0
514.9445,0.0,0.7727,0.175,0.0,0.0,0.0
514.9556,0.0,0.7727,0.175,0.0,0.0,0.0
514.9667,0.0,0.7727,0.175,0.0,0.0,0.0
514.9778,0.0,0.7727,0.175,0.0,0.0,0.0
514.9889,0.0,0.7727,0.175,0.0,0.0,0.0
515.0,0.0,0.7727,0.175,0.0,0.0,0.0
515.0111,0.0,0.7727,0.175,0.0,0.0,0.0
515.0222,0.0,0.7727,0.175,0.0,0.0,0.0
515.0333,0.0,0.7727,0.175,0.0,0.0,0.0
515.0444,0.0,0.7727,0.175,0.0,0.0,0.0
515.0555,0.0,0.7727,0.175,0.0,0.0,0.0
515.0667,0.0,0.7727,0.175,0.0,0.0,0.0
515.0778,0.0,0.7727,0.175,0.0,0.0,0.0
515.0889,0.0,0.7727,0.175,0.0,0.0,0.0
515.1,0.0,0.7727,0.175,0.0,0.0,0.0
515.1111,0.0,0.7727,0.175,0.0,0.0,0.0
515.1223,0.0,0.7727,0.175,0.0,0.0,0.0
515.1334,0.0,0.7727,0.175,0.0,0.0,0.0
515.1445,0.0,0.7727,0.175,0.0,0.0,0.0
515.1556,0.0,0.7727,0.175,0.0,0.0,0.0
515.1667,0.0,0.7727,0.175,0.0,0.0,0.0
515.1778,0.0,0.7727,0.175,0.0,0.0,0.0
515.1889,0.0,0.7727,0.175,0.0,0.0,0.0
515.2,0.0,0.7727,0.175,0.0,0.0,0.0
515.2111,0.0,0.7727,0.175,0.0,0.0,0.0
515.2222,0.0,0.7727,0.175,0.0,0.0,0.0
515.2333,0.0,0.7727,0.175,0.0,0.0,0.0
515.2444,0.0,0.7727,0.175,0.0,0.0,0.0
515.2556,0.0,0.7727,0.175,0.0,0.0,0.0
515.2667,0.0,0.7727,0.175,0.0,0.0,0.0
515.2778,0.0,0.7727,0.175,0.0,0.0,0.0
515.2889,0.0007,0.7755,0.1744,356.1923,356.1923,356.1923
515.3,0.0006,0.7753,0.1732,356.2036,356.2036,356.2036
515.3111,0.0007,0.7749,0.1728,356.4144,356.4144,356.4144
515.3222,0.0005,0.7747,0.1722,356.631,356.631,356.631
515.3334,0.0002,0.774,0.1715,357.0367,357.0367,357.0367
515.3445,0.0001,0.7737,0.1715,357.4621,357.4621,357.4621
515.3556,-0.0002,0.7734,0.1701,357.9593,357.9593,357.9593
515.3667,-0.0005,0.7733,0.1696,358.4641,358.4641,358.4641
515.3778,-0.001,0.773,0.1687,359.084,359.084,359.084
515.3889,-0.001,0.7729,0.1675,359.254,359.254,359.254
515.4,-0.0009,0.7729,0.1666,359.2797,359.2797,359.2797
515.4111,-0.001,0.7729,0.1652,359.30699999999996,359.30699999999996,359.30699999999996
515.4222,-0.0007,0.7729,0.16399999999999998,359.3357,359.3357,359.3357
515.4333,-0.0006,0.7728,0.1622,358.8899,358.8899,358.8899
515.4445,-0.0008,0.773,0.1608,358.8017,358.8017,358.8017
515.4556,-0.0002,0.7726,0.1585,359.9005,359.9005,359.9005
515.4667,-0.0003,0.7727,0.1572,359.2294,359.2294,359.2294
515.4778,-0.0002,0.7726,0.1549,0.0206,0.0206,0.0206
515.4889,-0.0005,0.7728,0.1533,359.0842,359.0842,359.0842
515.5,-0.0005,0.7726,0.1509,0.0708,0.0708,0.0708
515.5111,-0.0004,0.7726,0.1486,0.0869,0.0869,0.0869
515.5222,-0.0002,0.7726,0.1464,0.065,0.065,0.065
515.5333,0.0002,0.7725,0.1441,0.0502,0.0502,0.0502
515.5444,0.0006,0.7725,0.1417,0.0397,0.0397,0.0397
515.5555,0.0006,0.7726,0.1395,-0.0003,-0.0003,-0.0003
515.5667,0.0008,0.7726,0.1371,0.003,0.003,0.003
515.5778,0.0011,0.7726,0.1349,359.93699999999995,359.93699999999995,359.93699999999995
515.5889,0.0013,0.7726,0.1327,359.8541,359.8541,359.8541
515.6,0.0013,0.7728,0.1314,358.4601,358.4601,358.4601
515.6111,0.0017,0.7727,0.1288,359.8356,359.8356,359.8356
515.6223,0.0021,0.7726,0.1266,359.8098,359.8098,359.8098
515.6334,0.0025,0.7727,0.1246,359.7736,359.7736,359.7736
515.6445,0.0029,0.7727,0.1228,359.6924,359.6924,359.6924
515.6556,0.0034,0.7727,0.1208,359.6967,359.6967,359.6967
515.6667,0.0038,0.7727,0.1189,359.4968,359.4968,359.4968
515.6778,0.0044,0.7727,0.11699999999999999,359.5416,359.5416,359.5416
515.6889,0.0048,0.7727,0.115,359.2151,359.2151,359.2151
515.7,0.0052,0.7728,0.113,359.0171,359.0171,359.0171
515.7111,0.0056,0.7728,0.1111,358.6801,358.6801,358.6801
515.7222,0.006,0.7728,0.1091,358.5658,358.5658,358.5658
515.7333,0.0064,0.7734,0.1068,357.3187,357.3187,357.3187
515.7444,0.0067,0.7735,0.1045,357.2161,357.2161,357.2161
515.7556,0.006999999999999999,0.7735,0.1024,357.2998,357.2998,357.2998
515.7667,0.0073,0.7735,0.1001,357.0324,357.0324,357.0324
515.7778,0.0074,0.7736,0.0978,356.9785,356.9785,356.9785
515.7889,0.0076,0.7736,0.0954,357.0105,357.0105,357.0105
515.8,0.0077,0.7736,0.0929,357.0307,357.0307,357.0307
515.8111,0.0076,0.7737,0.0903,356.9975,356.9975,356.9975
515.8222,0.0076,0.7736,0.0877,357.0494,357.0494,357.0494
515.8334,0.0076,0.7738,0.085,356.6357,356.6357,356.6357
515.8445,0.0076,0.7738,0.0821,356.4985,356.4985,356.4985
515.8556,0.0076,0.7738,0.0794,356.4767,356.4767,356.4767
515.8667,0.0076,0.7739,0.0764,356.1906,356.1906,356.1906
515.8778,0.0075,0.7739,0.0735,356.2982,356.2982,356.2982
515.8889,0.0074,0.7739,0.0707,356.4495,356.4495,356.4495
515.9,0.0074,0.7738,0.0678,356.4943,356.4943,356.4943
515.9111,0.0075,0.7738,0.0651,356.8134,356.8134,356.8134
515.9222,0.0074,0.7737,0.0624,356.7648,356.7648,356.7648
515.9333,0.0072,0.7737,0.0595,356.5348,356.5348,356.5348
515.9445,0.0071,0.7738,0.0565,356.3958,356.3958,356.3958
515.9556,0.0069,0.7733,0.054000000000000006,356.9097,356.9097,356.9097
515.9667,0.0061,0.774,0.0505,355.7128,355.7128,355.7128
515.9778,0.0059,0.774,0.0472,355.7447,355.7447,355.7447
515.9889,0.0052,0.774,0.0442,356.2491,356.2491,356.2491
516.0,0.0047,0.774,0.0411,356.2964,356.2964,356.2964
516.0111,0.0043,0.774,0.0381,356.3609,356.3609,356.3609
516.0222,0.004,0.7739,0.035,356.4208,356.4208,356.4208
516.0333,0.0037,0.7736,0.0324,357.0845,357.0845,357.0845
516.0444,0.0034,0.7736,0.0296,356.7958,356.7958,356.7958
516.0555,0.0033,0.7736,0.0266,356.7104,356.7104,356.7104
516.0667,0.0032,0.7736,0.0235,356.6721,356.6721,356.6721
516.0778,0.0029,0.7737,0.0203,356.619,356.619,356.619
516.0889,0.0025,0.7738,0.017,356.58099999999996,356.58099999999996,356.58099999999996
516.1,0.0021,0.7738,0.0137,356.6078,356.6078,356.6078
516.1111,0.0018,0.7738,0.0104,356.4788,356.4788,356.4788
516.1223,0.0017,0.7742,0.0065,355.6602,355.6602,355.6602
516.1334,0.0017,0.7742,0.0028,355.8853,355.8853,355.8853
516.1445,0.0017,0.7741,-0.0008,356.0743,356.0743,356.0743
516.1556,0.0016,0.7742,-0.0045,356.0717,356.0717,356.0717
516.1667,0.0011,0.774,-0.0078,356.7696,356.7696,356.7696
516.1778,0.0005,0.774,-0.0115,356.5208,356.5208,356.5208
516.1889,0.0005,0.7743,-0.0158,355.5706,355.5706,355.5706
516.2,0.001,0.7735,-0.0193,356.5043,356.5043,356.5043
516.2111,0.0006,0.7743,-0.0237,355.5056,355.5056,355.5056
516.2222,0.0008,0.7734,-0.0275,356.8533,356.8533,356.8533
516.2333,0.0001,0.7744,-0.0322,355.1989,355.1989,355.1989
516.2444,0.0003,0.7728,-0.0359,357.1108,357.1108,357.1108
516.2556,0.0002,0.7739,-0.040999999999999995,356.0322,356.0322,356.0322
516.2667,-0.0002,0.773,-0.0458,359.5041,359.5041,359.5041
516.2778,-0.0002,0.773,-0.0507,357.7459,357.7459,357.7459
516.2889,0.0,0.7733,-0.0557,356.4853,356.4853,356.4853
516.3,0.0,0.7737,-0.0609,354.8494,354.8494,354.8494
516.3111,0.0001,0.774,-0.0662,353.6919,353.6919,353.6919
516.3222,0.0001,0.7734,-0.0716,358.9162,358.9162,358.9162
516.3334,0.001,0.7744,-0.0771,354.9269,354.9269,354.9269
516.3445,0.0006,0.7731,-0.0832,0.1031,0.1031,0.1031
516.3556,0.0002,0.7747,-0.0888,353.8946,353.8946,353.8946
516.3667,0.0009,0.7729,-0.0945,359.2734,359.2734,359.2734
516.3778,0.0005,0.7746,-0.1001,353.9232,353.9232,353.9232
516.3889,0.0014,0.7733,-0.1061,359.43,359.43,359.43
516.4,0.0021,0.7744,-0.11199999999999999,355.5227,355.5227,355.5227
516.4111,0.0023,0.7732,-0.1185,359.5784,359.5784,359.5784
516.4222,0.0019,0.7748,-0.1244,353.7171,353.7171,353.7171
516.4333,0.003,0.7729,-0.1308,359.1464,359.1464,359.1464
516.4445,0.0026,0.7749,-0.1372,353.2856,353.2856,353.2856
516.4556,0.0042,0.7724,-0.1463,354.3126,354.3126,354.3126
516.4667,0.0028,0.7744,-0.1513,356.1305,356.1305,356.1305
516.4778,0.0039,0.7735,-0.1572,355.5251,355.5251,355.5251
516.4889,0.0026,0.7749,-0.1637,354.9302,354.9302,354.9302
516.5,0.0056,0.772,-0.1748,349.63,349.63,349.63
516.5111,0.0045,0.774,-0.1789,357.8304,357.8304,357.8304
516.5222,0.0054,0.7729,-0.1839,356.9019,356.9019,356.9019
516.5333,0.0048,0.7747,-0.1906,355.2293,355.2293,355.2293
516.5444,0.0081,0.7725,-0.1993,351.272,351.272,351.272
516.5555,0.006,0.7742,-0.2041,358.5457,358.5457,358.5457
516.5667,0.0064,0.7735,-0.2116,354.3652,354.3652,354.3652
516.5778,0.005,0.7739,-0.2173,357.6662,357.6662,357.6662
516.5889,0.0051,0.7737,-0.2239,355.7378,355.7378,355.7378
516.6,0.0052,0.7733,-0.2293,356.399,356.399,356.399
516.6111,0.0045,0.7738,-0.2353,357.1932,357.1932,357.1932
516.6223,0.0046,0.7737,-0.2411,356.5011,356.5011,356.5011
516.6334,0.005,0.7735,-0.2469,356.3645,356.3645,356.3645
516.6445,0.0046,0.7736,-0.2526,357.4015,357.4015,357.4015
516.6556,0.0043,0.7736,-0.2584,357.2051,357.2051,357.2051
