time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1042.433,0.2043,0.79,-0.1175,0.0005,0.0005,0.0005
1042.444,0.2046,0.79,-0.11699999999999999,0.4963,0.4963,0.4963
1042.4560000000001,0.2049,0.79,-0.1153,0.3582,0.3582,0.3582
1042.4669999999999,0.2052,0.79,-0.1133,0.3895,0.3895,0.3895
1042.478,0.2053,0.7902,-0.1115,0.83,0.83,0.83
1042.489,0.2054,0.7903,-0.1097,0.9959,0.9959,0.9959
1042.5,0.2054,0.7904,-0.1084,1.2925,1.2925,1.2925
1042.511,0.2056,0.7905,-0.1075,1.7451,1.7451,1.7451
1042.522,0.2057,0.7907,-0.1065,1.9968,1.9968,1.9968
1042.5330000000001,0.2058,0.7908,-0.1054,2.1715,2.1715,2.1715
1042.5439999999999,0.2059,0.7908,-0.1049,2.5269,2.5269,2.5269
1042.556,0.20600000000000002,0.7909,-0.1048,2.7133,2.7133,2.7133
1042.567,0.2065,0.7918,-0.1048,6.73,6.73,6.73
1042.578,0.2072,0.7919,-0.1043,7.1816,7.1816,7.1816
1042.589,0.2066,0.792,-0.1043,6.3925,6.3925,6.3925
1042.6,0.2051,0.7919,-0.1048,5.9546,5.9546,5.9546
1042.611,0.2032,0.7919,-0.1055,5.7638,5.7638,5.7638
1042.622,0.2013,0.7918,-0.1061,5.5078,5.5078,5.5078
1042.633,0.1999,0.7918,-0.1061,5.4279,5.4279,5.4279
1042.644,0.1987,0.7916,-0.1063,4.7895,4.7895,4.7895
1042.656,0.1979,0.7916,-0.1061,4.5404,4.5404,4.5404
1042.667,0.1968,0.7917,-0.106,4.457,4.457,4.457
1042.678,0.1954,0.792,-0.1057,5.2059,5.2059,5.2059
1042.6889999999999,0.1934,0.7923,-0.1056,6.0494,6.0494,6.0494
1042.7,0.1909,0.7926,-0.1057,7.1837,7.1837,7.1837
1042.711,0.1878,0.7928,-0.1058,8.3463,8.3463,8.3463
1042.722,0.1863,0.7931,-0.1048,9.082,9.082,9.082
1042.733,0.1852,0.7932,-0.1038,9.266,9.266,9.266
1042.745,0.1841,0.7932,-0.1028,9.3773,9.3773,9.3773
1042.756,0.1829,0.7931,-0.1017,9.0572,9.0572,9.0572
1042.767,0.1817,0.7929999999999999,-0.1006,8.8764,8.8764,8.8764
1042.778,0.1807,0.7929,-0.0993,8.5795,8.5795,8.5795
1042.789,0.1794,0.7931,-0.0983,8.7361,8.7361,8.7361
1042.8,0.1783,0.7934,-0.0974,9.4148,9.4148,9.4148
1042.8110000000001,0.1774,0.7934,-0.0972,9.9091,9.9091,9.9091
1042.822,0.1766,0.794,-0.0971,10.7368,10.7368,10.7368
1042.833,0.1785,0.7924,-0.0981,11.8342,11.8342,11.8342
1042.844,0.1798,0.7924,-0.0989,12.6303,12.6303,12.6303
1042.856,0.1815,0.7922,-0.0999,12.9135,12.9135,12.9135
1042.867,0.1819,0.7944,-0.0991,12.5533,12.5533,12.5533
1042.878,0.1817,0.7958,-0.0979,12.103,12.103,12.103
1042.889,0.1842,0.7928,-0.0991,11.5202,11.5202,11.5202
1042.9,0.185,0.7926,-0.0997,11.909,11.909,11.909
1042.911,0.1859,0.7916,-0.1005,11.44,11.44,11.44
1042.922,0.1858,0.7911,-0.1009,9.9112,9.9112,9.9112
1042.933,0.1853,0.7911,-0.10099999999999999,8.6764,8.6764,8.6764
1042.944,0.1848,0.7913,-0.1008,7.6221,7.6221,7.6221
1042.9560000000001,0.1846,0.7918,-0.1004,6.9321,6.9321,6.9321
1042.9669999999999,0.1864,0.7913,-0.099,7.7707,7.7707,7.7707
1042.978,0.1913,0.7939,-0.0986,8.9691,8.9691,8.9691
1042.989,0.1947,0.7924,-0.0983,7.0965,7.0965,7.0965
1043.0,0.1965,0.7914,-0.0984,5.5909,5.5909,5.5909
1043.011,0.1983,0.7915,-0.0996,3.7361,3.7361,3.7361
1043.022,0.2002,0.7902,-0.0994,3.2236,3.2236,3.2236
1043.0330000000001,0.2024,0.7903,-0.0993,2.8572,2.8572,2.8572
1043.0439999999999,0.2066,0.7904,-0.0985,4.6314,4.6314,4.6314
1043.056,0.2088,0.7901,-0.0995,2.2169,2.2169,2.2169
1043.067,0.2106,0.79,-0.1005,2.1185,2.1185,2.1185
1043.078,0.2124,0.79,-0.1021,2.0154,2.0154,2.0154
1043.089,0.2141,0.79,-0.1037,1.9248,1.9248,1.9248
1043.1,0.2153,0.7899,-0.1052,1.5881,1.5881,1.5881
1043.111,0.2166,0.7903,-0.1064,2.0809,2.0809,2.0809
1043.122,0.2179,0.7904,-0.1074,2.158,2.158,2.158
1043.133,0.2196,0.7904,-0.1083,2.2745,2.2745,2.2745
1043.144,0.2214,0.7905,-0.1093,2.2928,2.2928,2.2928
1043.156,0.2226,0.7907,-0.1101,2.0232,2.0232,2.0232
1043.167,0.2237,0.7909,-0.1106,2.2252,2.2252,2.2252
1043.178,0.2251,0.7909999999999999,-0.1111,2.5668,2.5668,2.5668
1043.1889999999999,0.2261,0.7909,-0.1113,2.7394,2.7394,2.7394
1043.2,0.2267,0.7916,-0.1114,3.5679,3.5679,3.5679
1043.211,0.2266,0.7919,-0.1116,3.8207,3.8207,3.8207
1043.222,0.2264,0.7915,-0.11199999999999999,3.9761,3.9761,3.9761
1043.233,0.2266,0.792,-0.1122,4.6541,4.6541,4.6541
1043.245,0.2264,0.7916,-0.1123,4.3389,4.3389,4.3389
1043.256,0.2266,0.792,-0.1124,4.6592,4.6592,4.6592
1043.267,0.2263,0.7913,-0.1124,3.9575,3.9575,3.9575
1043.278,0.2266,0.792,-0.1125,4.2553,4.2553,4.2553
1043.289,0.226,0.7913,-0.1126,3.5931,3.5931,3.5931
1043.3,0.226,0.792,-0.1127,4.2622,4.2622,4.2622
1043.3110000000001,0.2253,0.7921,-0.1127,4.5416,4.5416,4.5416
1043.322,0.2244,0.7922,-0.1127,5.1107,5.1107,5.1107
1043.333,0.2236,0.7922,-0.1128,6.172000000000001,6.172000000000001,6.172000000000001
1043.344,0.2234,0.7931,-0.1151,5.1541,5.1541,5.1541
1043.356,0.2232,0.7923,-0.1167,4.3909,4.3909,4.3909
1043.367,0.2225,0.7915,-0.11800000000000001,3.2891,3.2891,3.2891
1043.378,0.2211,0.7908,-0.1188,1.8453,1.8453,1.8453
1043.389,0.2196,0.7902,-0.1194,0.3516,0.3516,0.3516
1043.4,0.2186,0.7902,-0.1197,359.3651,359.3651,359.3651
1043.411,0.2181,0.7905,-0.1199,358.7855,358.7855,358.7855
1043.422,0.2178,0.7906,-0.12,358.5033,358.5033,358.5033
1043.433,0.2178,0.7906,-0.12,358.51300000000003,358.51300000000003,358.51300000000003
1043.444,0.2181,0.7905,-0.1199,358.8124,358.8124,358.8124
1043.4560000000001,0.2186,0.7902,-0.1197,359.39,359.39,359.39
1043.4669999999999,0.2192,0.79,-0.1195,359.9297,359.9297,359.9297
1043.478,0.2195,0.7901,-0.1194,0.2556,0.2556,0.2556
1043.489,0.2196,0.7901,-0.1193,0.3349,0.3349,0.3349
1043.5,0.2195,0.7901,-0.1194,0.2449,0.2449,0.2449
1043.511,0.2194,0.79,-0.1194,0.0905,0.0905,0.0905
1043.522,0.2192,0.79,-0.1195,359.9748,359.9748,359.9748
1043.5330000000001,0.2192,0.79,-0.1194,359.9337,359.9337,359.9337
1043.5439999999999,0.2192,0.79,-0.1194,359.9482,359.9482,359.9482
1043.556,0.2192,0.79,-0.1194,359.9793,359.9793,359.9793
1043.567,0.2193,0.79,-0.1194,0.0021,0.0021,0.0021
1043.578,0.2193,0.79,-0.1194,0.0103,0.0103,0.0103
1043.589,0.2193,0.79,-0.1194,0.0088,0.0088,0.0088
1043.6,0.2193,0.79,-0.1194,0.0041,0.0041,0.0041
1043.611,0.2193,0.79,-0.1194,0.0004,0.0004,0.0004
1043.622,0.2193,0.79,-0.1194,-0.0011,-0.0011,-0.0011
1043.633,0.2193,0.79,-0.1194,-0.0009,-0.0009,-0.0009
1043.644,0.2193,0.79,-0.1194,-0.0002,-0.0002,-0.0002
1043.656,0.2193,0.79,-0.1194,0.0004,0.0004,0.0004
1043.667,0.2193,0.79,-0.1194,0.0007,0.0007,0.0007
1043.678,0.2193,0.79,-0.1194,0.0007,0.0007,0.0007
1043.6889999999999,0.2193,0.79,-0.1194,0.0006,0.0006,0.0006
1043.7,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.711,0.2193,0.79,-0.1194,0.0004,0.0004,0.0004
1043.722,0.2193,0.79,-0.1194,0.0004,0.0004,0.0004
1043.733,0.2193,0.79,-0.1194,0.0004,0.0004,0.0004
1043.745,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.756,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.767,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.778,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.789,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.8,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.8110000000001,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.822,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.833,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.844,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.856,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.867,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.878,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.889,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.9,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.911,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.922,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.933,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.944,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.9560000000001,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.9669999999999,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.978,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1043.989,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1044.0,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1044.011,0.2193,0.79,-0.1194,0.0005,0.0005,0.0005
1044.022,0.2192,0.79,-0.1193,359.9566,359.9566,359.9566
1044.0330000000001,0.21899999999999997,0.79,-0.11900000000000001,359.9158,359.9158,359.9158
1044.0439999999999,0.2149,0.7923,-0.1212,352.5854,352.5854,352.5854
1044.056,0.2117,0.7923,-0.1225,355.0022,355.0022,355.0022
1044.067,0.2107,0.7912,-0.1225,357.8527,357.8527,357.8527
1044.078,0.2116,0.7904,-0.1218,359.3684,359.3684,359.3684
1044.089,0.2128,0.7901,-0.1211,359.2109,359.2109,359.2109
1044.1,0.2139,0.7901,-0.1204,358.9195,358.9195,358.9195
1044.111,0.214,0.7901,-0.1198,358.6277,358.6277,358.6277
1044.122,0.2137,0.7902,-0.1193,358.8329,358.8329,358.8329
1044.133,0.2146,0.79,-0.1187,359.5173,359.5173,359.5173
1044.144,0.2144,0.7903,-0.1185,358.5444,358.5444,358.5444
1044.156,0.2156,0.7901,-0.1181,359.6393,359.6393,359.6393
1044.167,0.2174,0.7902,-0.1181,0.3292,0.3292,0.3292
1044.178,0.2189,0.7902,-0.1184,0.3864,0.3864,0.3864
1044.1889999999999,0.2202,0.7903,-0.11900000000000001,0.7116,0.7116,0.7116
1044.2,0.2211,0.7903,-0.1197,0.8963,0.8963,0.8963
1044.211,0.2218,0.7907,-0.1204,1.5259,1.5259,1.5259
1044.222,0.2223,0.7909,-0.121,2.2291,2.2291,2.2291
1044.233,0.2227,0.7912,-0.1215,3.127,3.127,3.127
1044.245,0.2233,0.7913,-0.1216,3.2671,3.2671,3.2671
1044.256,0.2239,0.7913,-0.1217,3.4373,3.4373,3.4373
1044.267,0.2243,0.7914,-0.1218,3.6815,3.6815,3.6815
1044.278,0.2239,0.7914,-0.1224,3.7805,3.7805,3.7805
1044.289,0.2227,0.7913,-0.1227,3.4299,3.4299,3.4299
1044.3,0.2217,0.7912,-0.1228,3.1939,3.1939,3.1939
1044.3110000000001,0.2212,0.7913,-0.1228,3.4075,3.4075,3.4075
1044.322,0.2209,0.7914,-0.1226,3.6582,3.6582,3.6582
1044.333,0.2206,0.7914,-0.1224,4.0119,4.0119,4.0119
1044.344,0.2204,0.7914,-0.1215,3.9425,3.9425,3.9425
1044.356,0.2198,0.7914,-0.1213,3.9391,3.9391,3.9391
1044.367,0.2188,0.7914,-0.1209,3.6678,3.6678,3.6678
1044.378,0.2177,0.7914,-0.1204,3.6758,3.6758,3.6758
1044.389,0.2164,0.7913,-0.1197,3.4139999999999997,3.4139999999999997,3.4139999999999997
1044.4,0.2153,0.7913,-0.11900000000000001,3.135,3.135,3.135
1044.411,0.215,0.7912,-0.1177,2.9027,2.9027,2.9027
1044.422,0.2156,0.7912,-0.1163,2.7906,2.7906,2.7906
1044.433,0.2161,0.7912,-0.1149,2.7092,2.7092,2.7092
1044.444,0.2163,0.7911,-0.1135,2.6011,2.6011,2.6011
1044.4560000000001,0.2165,0.7908,-0.1123,2.3613,2.3613,2.3613
1044.4669999999999,0.2174,0.7909,-0.111,2.4369,2.4369,2.4369
1044.478,0.2187,0.7912,-0.1094,2.8788,2.8788,2.8788
1044.489,0.2202,0.7914,-0.1078,3.3394,3.3394,3.3394
1044.5,0.2218,0.7916,-0.106,3.9601,3.9601,3.9601
1044.511,0.2232,0.7918,-0.1042,4.1534,4.1534,4.1534
1044.522,0.22399999999999998,0.7918,-0.1022,3.9965,3.9965,3.9965
1044.5330000000001,0.2246,0.7919,-0.1001,3.8269,3.8269,3.8269
1044.5439999999999,0.225,0.7911,-0.0978,3.1642,3.1642,3.1642
1044.556,0.2262,0.7905,-0.0954,2.5644,2.5644,2.5644
1044.567,0.2283,0.79,-0.0928,2.1955,2.1955,2.1955
1044.578,0.2309,0.79,-0.0899,2.0452,2.0452,2.0452
1044.589,0.2334,0.7898,-0.0867,1.672,1.672,1.672
1044.6,0.2355,0.7898,-0.0836,1.4907,1.4907,1.4907
1044.611,0.2375,0.7898,-0.0804,1.3361,1.3361,1.3361
1044.622,0.2388,0.7897,-0.0772,1.1967,1.1967,1.1967
1044.633,0.2397,0.7897,-0.0733,0.6906,0.6906,0.6906
1044.644,0.2405,0.7897,-0.0694,0.5234,0.5234,0.5234
1044.656,0.2416,0.7897,-0.0654,0.7792,0.7792,0.7792
1044.667,0.243,0.7897,-0.0607,0.6001,0.6001,0.6001
1044.678,0.2448,0.7898,-0.0562,0.6571,0.6571,0.6571
1044.6889999999999,0.2472,0.7898,-0.0507,359.3712,359.3712,359.3712
1044.7,0.248,0.7899,-0.0456,359.18300000000005,359.18300000000005,359.18300000000005
1044.711,0.2495,0.79,-0.040999999999999995,358.5516,358.5516,358.5516
1044.722,0.2506,0.79,-0.0354,358.3527,358.3527,358.3527
1044.733,0.2511,0.79,-0.0307,358.6947,358.6947,358.6947
1044.745,0.2514,0.7899,-0.0259,358.7224,358.7224,358.7224
1044.756,0.2512,0.7899,-0.0214,359.2537,359.2537,359.2537
1044.767,0.2521,0.7899,-0.0163,359.73199999999997,359.73199999999997,359.73199999999997
1044.778,0.253,0.7899,-0.0129,359.69699999999995,359.69699999999995,359.69699999999995
1044.789,0.2541,0.7899,-0.0089,0.11599999999999999,0.11599999999999999,0.11599999999999999
1044.8,0.2552,0.7899,-0.0049,0.3983,0.3983,0.3983
1044.8110000000001,0.2562,0.7899,-0.0006,0.4276,0.4276,0.4276
1044.822,0.257,0.7899,0.0036,0.0464,0.0464,0.0464
1044.833,0.2578,0.7899,0.0078,359.4902,359.4902,359.4902
1044.844,0.2579,0.7899,0.0113,358.9584,358.9584,358.9584
1044.856,0.2584,0.79,0.0162,358.8999,358.8999,358.8999
1044.867,0.2591,0.79,0.0204,359.0473,359.0473,359.0473
1044.878,0.2598,0.79,0.0245,359.4397,359.4397,359.4397
1044.889,0.2612,0.7899,0.0288,0.1302,0.1302,0.1302
1044.9,0.2621,0.7899,0.0318,0.4092,0.4092,0.4092
1044.911,0.2629,0.7899,0.0353,0.9224,0.9224,0.9224
1044.922,0.264,0.7899,0.0382,1.3109,1.3109,1.3109
1044.933,0.2654,0.79,0.0414,1.546,1.546,1.546
1044.944,0.2667,0.7899,0.0449,1.3888,1.3888,1.3888
1044.9560000000001,0.268,0.7899,0.0484,1.1385,1.1385,1.1385
1044.9669999999999,0.2691,0.7899,0.052000000000000005,0.8221,0.8221,0.8221
1044.978,0.2701,0.7899,0.0553,0.2733,0.2733,0.2733
1044.989,0.2709,0.7899,0.0587,359.9604,359.9604,359.9604
1045.0,0.2714,0.7899,0.0618,359.8589,359.8589,359.8589
1045.011,0.272,0.79,0.0647,0.0186,0.0186,0.0186
1045.022,0.2729,0.79,0.0675,0.5287,0.5287,0.5287
1045.0330000000001,0.2737,0.79,0.07,0.7319,0.7319,0.7319
1045.0439999999999,0.2746,0.7902,0.0722,0.8521,0.8521,0.8521
1045.056,0.2754,0.7902,0.0742,0.7973,0.7973,0.7973
1045.067,0.2763,0.7901,0.076,0.655,0.655,0.655
1045.078,0.2772,0.79,0.0774,0.4905,0.4905,0.4905
1045.089,0.2779,0.79,0.0789,0.4389,0.4389,0.4389
1045.1,0.2786,0.7899,0.0799,0.2985,0.2985,0.2985
1045.111,0.2791,0.7899,0.0808,0.2102,0.2102,0.2102
1045.122,0.2796,0.7899,0.0815,0.2065,0.2065,0.2065
1045.133,0.2799,0.7899,0.0822,0.2497,0.2497,0.2497
1045.144,0.2801,0.7899,0.0826,0.2714,0.2714,0.2714
1045.156,0.2802,0.7899,0.0831,0.3155,0.3155,0.3155
1045.167,0.2804,0.79,0.0836,0.3684,0.3684,0.3684
1045.178,0.2809,0.7902,0.0841,0.6479,0.6479,0.6479
1045.1889999999999,0.2814,0.7904,0.0846,0.8743,0.8743,0.8743
1045.2,0.2818,0.7903,0.0851,0.9447,0.9447,0.9447
1045.211,0.2822,0.7904,0.0854,1.0404,1.0404,1.0404
1045.222,0.2825,0.7904,0.0858,1.0365,1.0365,1.0365
1045.233,0.2827,0.7909999999999999,0.0908,1.2044,1.2044,1.2044
1045.245,0.2825,0.7905,0.0961,0.9418,0.9418,0.9418
1045.256,0.2823,0.7903,0.0993,0.6888,0.6888,0.6888
1045.267,0.2822,0.7903,0.1008,0.5059,0.5059,0.5059
1045.278,0.2821,0.7901,0.10099999999999999,0.3421,0.3421,0.3421
1045.289,0.2819,0.7901,0.1009,0.2055,0.2055,0.2055
1045.3,0.2818,0.79,0.1008,0.0619,0.0619,0.0619
1045.3110000000001,0.2817,0.79,0.1008,359.9666,359.9666,359.9666
1045.322,0.2816,0.79,0.1008,359.9345,359.9345,359.9345
1045.333,0.2817,0.79,0.1008,359.9481,359.9481,359.9481
1045.344,0.2817,0.79,0.1008,359.9769,359.9769,359.9769
1045.356,0.2817,0.79,0.1008,0.0,0.0,0.0
1045.367,0.2817,0.79,0.1008,0.0107,0.0107,0.0107
1045.378,0.2817,0.79,0.1008,0.0112,0.0112,0.0112
1045.389,0.2817,0.79,0.1008,0.0068,0.0068,0.0068
1045.4,0.2817,0.79,0.1008,0.002,0.002,0.002
1045.411,0.2817,0.79,0.1008,-0.0008,-0.0008,-0.0008
1045.422,0.2817,0.79,0.1008,-0.0016,-0.0016,-0.0016
1045.433,0.2817,0.79,0.1008,-0.0011,-0.0011,-0.0011
1045.444,0.2817,0.79,0.1008,-0.0002,-0.0002,-0.0002
1045.4560000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.4669999999999,0.2817,0.79,0.1008,0.0008,0.0008,0.0008
1045.478,0.2817,0.79,0.1008,0.0008,0.0008,0.0008
1045.489,0.2817,0.79,0.1008,0.0006,0.0006,0.0006
1045.5,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.511,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.522,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.5330000000001,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.5439999999999,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.556,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.567,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.578,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.589,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.6,0.2817,0.79,0.1008,0.0004,0.0004,0.0004
1045.611,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.622,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.633,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.644,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.656,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.667,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.678,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.6889999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.7,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.711,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.722,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.733,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.745,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.756,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.767,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.778,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.789,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.8,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.8110000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.822,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.833,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.844,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.856,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.867,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.878,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.889,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.9,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.911,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.922,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.933,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.944,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.9560000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.9669999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.978,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1045.989,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.0,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.011,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.022,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.0330000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.0439999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.056,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.067,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.078,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.089,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.1,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.111,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.122,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.133,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.144,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.156,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.167,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.178,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.1889999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.2,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.211,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.222,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.233,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.245,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.256,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.267,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.278,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.289,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.3,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.3110000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.322,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.333,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.344,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.356,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.367,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.378,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.389,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.4,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.411,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.422,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.433,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.444,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.4560000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.4669999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.478,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.489,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.5,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.511,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.522,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.5330000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.5439999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.556,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.567,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.578,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.589,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.6,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.611,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.622,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.633,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.644,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.656,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.667,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.678,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.6889999999999,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.7,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.711,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.722,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
