time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
91.31111,-0.1635,0.7901,-0.1463,0.0447,0.0447,0.0447
91.32223,-0.1632,0.7901,-0.1461,0.18,0.18,0.18
91.33334,-0.1631,0.79,-0.1462,0.1467,0.1467,0.1467
91.34444,-0.1631,0.79,-0.1463,0.0507,0.0507,0.0507
91.35556,-0.1631,0.79,-0.1464,359.9784,359.9784,359.9784
91.36667,-0.1631,0.79,-0.1464,359.9559,359.9559,359.9559
91.37778,-0.1631,0.79,-0.1464,359.9684,359.9684,359.9684
91.38889,-0.1631,0.79,-0.1463,359.9892,359.9892,359.9892
91.4,-0.1631,0.79,-0.1463,0.0028,0.0028,0.0028
91.41111,-0.1631,0.79,-0.1463,0.0067,0.0067,0.0067
91.42223,-0.1631,0.79,-0.1463,0.0048,0.0048,0.0048
91.43333,-0.1631,0.79,-0.1463,0.0016,0.0016,0.0016
91.44445,-0.1631,0.79,-0.1463,-0.0007,-0.0007,-0.0007
91.45555999999999,-0.1631,0.79,-0.1463,-0.0014,-0.0014,-0.0014
91.46667,-0.1631,0.79,-0.1463,-0.0012,-0.0012,-0.0012
91.47778000000001,-0.1631,0.79,-0.1463,-0.0007,-0.0007,-0.0007
91.48889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.5,-0.1631,0.79,-0.1463,-0.0002,-0.0002,-0.0002
91.51111999999999,-0.1631,0.79,-0.1463,-0.0002,-0.0002,-0.0002
91.52221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.53333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.54445,-0.1631,0.79,-0.1463,-0.0004,-0.0004,-0.0004
91.55556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.56667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.57778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.58889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.6,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.61111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.62222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.63334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.64445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.65556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.66667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.67778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.68889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.7,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.71110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.72222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.73334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.74445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.75555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.76666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.77778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.78889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.8,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.81111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.82223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.83334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.84444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.85556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.86667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.87778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.88889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.9,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.91111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.92223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.93333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.94445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.95555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.96667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.97778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
91.98889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.0,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.01111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.02221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.03333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.04445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.05556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.06667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.07778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.08889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.1,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.11111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.12222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.13334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.14445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.15556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.16667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.17778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.18889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.2,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.21110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.22222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.23334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.24445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.25555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.26666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.27778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.28889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.3,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.31111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.32223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.33334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.34444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.35556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.36667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.37778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.38889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.4,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.41111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.42223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.43333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.44445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.45555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.46667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.47778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.48889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.5,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.51111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.52221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.53333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.54445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.55556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.56667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.57778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.58889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.6,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.61111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.62222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.63334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.64445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.65556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.66667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.67778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.68889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.7,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.71110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.72222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.73334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.74445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.75555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.76666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.77778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.78889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.8,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.81111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.82223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.83334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.84444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.85556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.86667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.87778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.88889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.9,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.91111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.92223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.93333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.94445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.95555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.96667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.97778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
92.98889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.0,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.01111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.02221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.03333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.04445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.05556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.06667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.07778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.08889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.1,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.11111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.12222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.13334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.14445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.15556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.16667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.17778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.18889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.2,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.21110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.22222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.23334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.24445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.25555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.26666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.27778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.28889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.3,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.31111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.32223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.33334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.34444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.35556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.36667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.37778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.38889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.4,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.41111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.42223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.43333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.44445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.45555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.46667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.47778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.48889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.5,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.51111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.52221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.53333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.54445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.55556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.56667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.57778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.58889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.6,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.61111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.62222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.63334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.64445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.65556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.66667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.67778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.68889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.7,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.71110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.72222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.73334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.74445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.75555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.76666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.77778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.78889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.8,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.81111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.82223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.83334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.84444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.85556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.86667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.87778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.88889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.9,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.91111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.92223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.93333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.94445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.95555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.96667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.97778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
93.98889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.0,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.01111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.02221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.03333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.04445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.05556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.06667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.07778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.08889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.1,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.11111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.12222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.13334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.14445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.15556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.16667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.17778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.18889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.2,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.21110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.22222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.23334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.24445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.25555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.26666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.27778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.28889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.3,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.31111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.32223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.33334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.34444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.35556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.36667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.37778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.38889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.4,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.41111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.42223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.43333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.44445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.45555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.46667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.47778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.48889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.5,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.51111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.52221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.53333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.54445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.55556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.56667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.57778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.58889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.60001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.61111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.62222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.63334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.64445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.65556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.66667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.67778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.68889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.7,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.71110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.72222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.73334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.74445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.75555,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.76666999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.77778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.78889000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.8,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.81111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.82223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.83334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.84444,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.85556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.86667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.87778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.88889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.9,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.91111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.92223,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.93333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.94445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.95555999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.96667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.97778000000001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
94.98889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.0,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.01111999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.02221999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.03333,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.04445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.05556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.06667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.07778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.08889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.10001,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.11111,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.12222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.13334,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.14445,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.15556,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.16667,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.17778,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.18889,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.2,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.21110999999999,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
95.22222,-0.1631,0.79,-0.1463,-0.0003,-0.0003,-0.0003
