time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
96.65556,-0.0575,0.79,0.055,0.0,0.0,0.0
96.66667,-0.0575,0.79,0.055,0.0,0.0,0.0
96.67778,-0.0575,0.79,0.055,0.0,0.0,0.0
96.68889,-0.0575,0.79,0.055,0.0,0.0,0.0
96.7,-0.0575,0.79,0.055,0.0,0.0,0.0
96.71110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
96.72222,-0.0575,0.79,0.055,0.0,0.0,0.0
96.73334,-0.0575,0.79,0.055,0.0,0.0,0.0
96.74445,-0.0575,0.79,0.055,0.0,0.0,0.0
96.75555,-0.0575,0.79,0.055,0.0,0.0,0.0
96.76666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
96.77778,-0.0575,0.79,0.055,0.0,0.0,0.0
96.78889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
96.8,-0.0575,0.79,0.055,0.0,0.0,0.0
96.81111,-0.0575,0.79,0.055,0.0,0.0,0.0
96.82223,-0.0575,0.79,0.055,0.0,0.0,0.0
96.83334,-0.0575,0.79,0.055,0.0,0.0,0.0
96.84444,-0.0575,0.79,0.055,0.0,0.0,0.0
96.85556,-0.0575,0.79,0.055,0.0,0.0,0.0
96.86667,-0.0575,0.79,0.055,0.0,0.0,0.0
96.87778,-0.0575,0.79,0.055,0.0,0.0,0.0
96.88889,-0.0575,0.79,0.055,0.0,0.0,0.0
96.9,-0.0575,0.79,0.055,0.0,0.0,0.0
96.91111,-0.0575,0.79,0.055,0.0,0.0,0.0
96.92223,-0.0575,0.79,0.055,0.0,0.0,0.0
96.93333,-0.0575,0.79,0.055,0.0,0.0,0.0
96.94445,-0.0575,0.79,0.055,0.0,0.0,0.0
96.95555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
96.96667,-0.0575,0.79,0.055,0.0,0.0,0.0
96.97778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
96.98889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.0,-0.0575,0.79,0.055,0.0,0.0,0.0
97.01111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.02221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.03333,-0.0575,0.79,0.055,0.0,0.0,0.0
97.04445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.05556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.06667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.07778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.08889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.10001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.11111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.12222,-0.0575,0.79,0.055,0.0,0.0,0.0
97.13334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.14445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.15556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.16667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.17778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.18889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.2,-0.0575,0.79,0.055,0.0,0.0,0.0
97.21110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.22222,-0.0575,0.79,0.055,0.0,0.0,0.0
97.23334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.24445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.25555,-0.0575,0.79,0.055,0.0,0.0,0.0
97.26666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.27778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.28889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.3,-0.0575,0.79,0.055,0.0,0.0,0.0
97.31111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.32223,-0.0575,0.79,0.055,0.0,0.0,0.0
97.33334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.34444,-0.0575,0.79,0.055,0.0,0.0,0.0
97.35556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.36667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.37778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.38889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.4,-0.0575,0.79,0.055,0.0,0.0,0.0
97.41111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.42223,-0.0575,0.79,0.055,0.0,0.0,0.0
97.43333,-0.0575,0.79,0.055,0.0,0.0,0.0
97.44445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.45555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.46667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.47778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.48889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.5,-0.0575,0.79,0.055,0.0,0.0,0.0
97.51111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.52221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.53333,-0.0575,0.79,0.055,0.0,0.0,0.0
97.54445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.55556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.56667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.57778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.58889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.60001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.61111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.62222,-0.0575,0.79,0.055,0.0,0.0,0.0
97.63334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.64445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.65556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.66667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.67778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.68889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.7,-0.0575,0.79,0.055,0.0,0.0,0.0
97.71110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.72222,-0.0575,0.79,0.055,0.0,0.0,0.0
97.73334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.74445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.75555,-0.0575,0.79,0.055,0.0,0.0,0.0
97.76666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.77778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.78889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.8,-0.0575,0.79,0.055,0.0,0.0,0.0
97.81111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.82223,-0.0575,0.79,0.055,0.0,0.0,0.0
97.83334,-0.0575,0.79,0.055,0.0,0.0,0.0
97.84444,-0.0575,0.79,0.055,0.0,0.0,0.0
97.85556,-0.0575,0.79,0.055,0.0,0.0,0.0
97.86667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.87778,-0.0575,0.79,0.055,0.0,0.0,0.0
97.88889,-0.0575,0.79,0.055,0.0,0.0,0.0
97.9,-0.0575,0.79,0.055,0.0,0.0,0.0
97.91111,-0.0575,0.79,0.055,0.0,0.0,0.0
97.92223,-0.0575,0.79,0.055,0.0,0.0,0.0
97.93333,-0.0575,0.79,0.055,0.0,0.0,0.0
97.94445,-0.0575,0.79,0.055,0.0,0.0,0.0
97.95555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
97.96667,-0.0575,0.79,0.055,0.0,0.0,0.0
97.97778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
97.98889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.0,-0.0575,0.79,0.055,0.0,0.0,0.0
98.01111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.02221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.03333,-0.0575,0.79,0.055,0.0,0.0,0.0
98.04445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.05556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.06667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.07778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.08889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.10001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.11111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.12222,-0.0575,0.79,0.055,0.0,0.0,0.0
98.13334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.14445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.15556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.16667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.17778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.18889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.2,-0.0575,0.79,0.055,0.0,0.0,0.0
98.21110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.22222,-0.0575,0.79,0.055,0.0,0.0,0.0
98.23334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.24445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.25555,-0.0575,0.79,0.055,0.0,0.0,0.0
98.26666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.27778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.28889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.3,-0.0575,0.79,0.055,0.0,0.0,0.0
98.31111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.32223,-0.0575,0.79,0.055,0.0,0.0,0.0
98.33334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.34444,-0.0575,0.79,0.055,0.0,0.0,0.0
98.35556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.36667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.37778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.38889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.4,-0.0575,0.79,0.055,0.0,0.0,0.0
98.41111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.42223,-0.0575,0.79,0.055,0.0,0.0,0.0
98.43333,-0.0575,0.79,0.055,0.0,0.0,0.0
98.44445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.45555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.46667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.47778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.48889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.5,-0.0575,0.79,0.055,0.0,0.0,0.0
98.51111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.52221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.53333,-0.0575,0.79,0.055,0.0,0.0,0.0
98.54445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.55556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.56667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.57778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.58889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.60001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.61111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.62222,-0.0575,0.79,0.055,0.0,0.0,0.0
98.63334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.64445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.65556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.66667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.67778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.68889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.7,-0.0575,0.79,0.055,0.0,0.0,0.0
98.71110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.72222,-0.0575,0.79,0.055,0.0,0.0,0.0
98.73334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.74445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.75555,-0.0575,0.79,0.055,0.0,0.0,0.0
98.76666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.77778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.78889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.8,-0.0575,0.79,0.055,0.0,0.0,0.0
98.81111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.82223,-0.0575,0.79,0.055,0.0,0.0,0.0
98.83334,-0.0575,0.79,0.055,0.0,0.0,0.0
98.84444,-0.0575,0.79,0.055,0.0,0.0,0.0
98.85556,-0.0575,0.79,0.055,0.0,0.0,0.0
98.86667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.87778,-0.0575,0.79,0.055,0.0,0.0,0.0
98.88889,-0.0575,0.79,0.055,0.0,0.0,0.0
98.9,-0.0575,0.79,0.055,0.0,0.0,0.0
98.91111,-0.0575,0.79,0.055,0.0,0.0,0.0
98.92223,-0.0575,0.79,0.055,0.0,0.0,0.0
98.93333,-0.0575,0.79,0.055,0.0,0.0,0.0
98.94445,-0.0575,0.79,0.055,0.0,0.0,0.0
98.95555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
98.96667,-0.0575,0.79,0.055,0.0,0.0,0.0
98.97778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
98.98889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.0,-0.0575,0.79,0.055,0.0,0.0,0.0
99.01111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.02221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.03333,-0.0575,0.79,0.055,0.0,0.0,0.0
99.04445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.05556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.06667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.07778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.08889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.10001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.11111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.12222,-0.0575,0.79,0.055,0.0,0.0,0.0
99.13334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.14445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.15556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.16667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.17778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.18889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.2,-0.0575,0.79,0.055,0.0,0.0,0.0
99.21110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.22222,-0.0575,0.79,0.055,0.0,0.0,0.0
99.23334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.24445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.25555,-0.0575,0.79,0.055,0.0,0.0,0.0
99.26666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.27778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.28889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.3,-0.0575,0.79,0.055,0.0,0.0,0.0
99.31111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.32223,-0.0575,0.79,0.055,0.0,0.0,0.0
99.33334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.34444,-0.0575,0.79,0.055,0.0,0.0,0.0
99.35556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.36667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.37778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.38889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.4,-0.0575,0.79,0.055,0.0,0.0,0.0
99.41111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.42223,-0.0575,0.79,0.055,0.0,0.0,0.0
99.43333,-0.0575,0.79,0.055,0.0,0.0,0.0
99.44445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.45555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.46667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.47778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.48889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.5,-0.0575,0.79,0.055,0.0,0.0,0.0
99.51111999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.52221999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.53333,-0.0575,0.79,0.055,0.0,0.0,0.0
99.54445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.55556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.56667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.57778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.58889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.60001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.61111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.62222,-0.0575,0.79,0.055,0.0,0.0,0.0
99.63334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.64445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.65556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.66667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.67778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.68889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.7,-0.0575,0.79,0.055,0.0,0.0,0.0
99.71110999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.72222,-0.0575,0.79,0.055,0.0,0.0,0.0
99.73334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.74445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.75555,-0.0575,0.79,0.055,0.0,0.0,0.0
99.76666999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.77778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.78889000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.8,-0.0575,0.79,0.055,0.0,0.0,0.0
99.81111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.82223,-0.0575,0.79,0.055,0.0,0.0,0.0
99.83334,-0.0575,0.79,0.055,0.0,0.0,0.0
99.84444,-0.0575,0.79,0.055,0.0,0.0,0.0
99.85556,-0.0575,0.79,0.055,0.0,0.0,0.0
99.86667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.87778,-0.0575,0.79,0.055,0.0,0.0,0.0
99.88889,-0.0575,0.79,0.055,0.0,0.0,0.0
99.9,-0.0575,0.79,0.055,0.0,0.0,0.0
99.91111,-0.0575,0.79,0.055,0.0,0.0,0.0
99.92223,-0.0575,0.79,0.055,0.0,0.0,0.0
99.93333,-0.0575,0.79,0.055,0.0,0.0,0.0
99.94445,-0.0575,0.79,0.055,0.0,0.0,0.0
99.95555999999999,-0.0575,0.79,0.055,0.0,0.0,0.0
99.96667,-0.0575,0.79,0.055,0.0,0.0,0.0
99.97778000000001,-0.0575,0.79,0.055,0.0,0.0,0.0
99.98889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8444,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9445,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
100.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
101.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1444,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
101.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
101.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3444,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
101.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
101.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
101.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
