time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
61.255559999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.26667,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.27778000000001,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.28889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.3,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.31111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.322219999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.33334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.344440000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.35556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.36666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.37778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.38889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.4,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.41111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.422219999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.433330000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.44445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.45556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.46666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.47778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.488890000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.5,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.511109999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.52222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.53334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.54445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.55556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.566669999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.577780000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.58889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.6,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.61111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.62222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.633340000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.64445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.655559999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.666669999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.677780000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.68889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.7,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.71111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.72223,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.73333,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.74445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.755559999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.76667,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.77778000000001,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.78889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.8,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.81111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.822219999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.83334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.844440000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.85556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.86666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.87778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.88889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.9,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.91111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.922219999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.933330000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.94445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.95556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.96666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.97778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
61.988890000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.0,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.011109999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.02222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.03334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.04445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.05556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.066669999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.077780000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.08889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.1,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.11111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.12222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.133340000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.14445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.155559999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.166669999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.177780000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.18889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.2,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.21111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.22223,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.23333,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.24445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.255559999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.26667,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.27778000000001,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.28889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.3,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.31111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.322219999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.33334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.344440000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.35556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.36666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.37778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.38889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.4,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.41111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.422219999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.433330000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.44445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.45556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.46666999999999,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.47778,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.488890000000005,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.5,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.511109999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.52222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.53334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.54445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.55556,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.566669999999995,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.577780000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.58889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.6,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.61111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.62222,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.633340000000004,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.64445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.655559999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.666669999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.677780000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.68889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.7,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.71111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.72223,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.73333,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.74445,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.755559999999996,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.76667,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.77778000000001,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.78889,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.8,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.81111,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.822219999999994,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.83334,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.844440000000006,0.0125,0.79,-0.105,0.0004,0.0004,0.0004
62.85556,0.0122,0.7901,-0.1048,0.3058,0.3058,0.3058
62.86666999999999,0.0117,0.7903,-0.1041,0.9367,0.9367,0.9367
62.87778,0.0108,0.7906,-0.1031,1.7978,1.7978,1.7978
62.88889,0.0101,0.7909999999999999,-0.1019,2.8960000000000004,2.8960000000000004,2.8960000000000004
62.9,0.0099,0.7914,-0.1008,3.9979,3.9979,3.9979
62.91111,0.0101,0.7918,-0.0998,4.8463,4.8463,4.8463
62.922219999999996,0.0103,0.7921,-0.0991,5.4927,5.4927,5.4927
62.933330000000005,0.0103,0.7922,-0.0987,5.8972,5.8972,5.8972
62.94445,0.0103,0.7923,-0.0985,6.0705,6.0705,6.0705
62.95556,0.0103,0.7923,-0.0986,6.0129,6.0129,6.0129
62.96666999999999,0.0103,0.7922,-0.0989,5.7232,5.7232,5.7232
62.97778,0.0103,0.792,-0.0995,5.1983,5.1983,5.1983
62.988890000000005,0.0103,0.7917,-0.1003,4.4322,4.4322,4.4322
63.0,0.0104,0.7914,-0.1012,3.5595,3.5595,3.5595
63.011109999999995,0.0103,0.7909999999999999,-0.1021,2.6957,2.6957,2.6957
63.02222,0.0102,0.7908,-0.1027,2.1273,2.1273,2.1273
63.03334,0.0102,0.7906,-0.10300000000000001,1.8286,1.8286,1.8286
63.04445,0.0103,0.7906,-0.1031,1.755,1.755,1.755
63.05556,0.0103,0.7906,-0.10300000000000001,1.7939,1.7939,1.7939
63.066669999999995,0.0102,0.7906,-0.10300000000000001,1.8618,1.8618,1.8618
63.077780000000004,0.0102,0.7907,-0.1029,1.8973,1.8973,1.8973
63.08889,0.0102,0.7907,-0.10300000000000001,1.8821,1.8821,1.8821
63.1,0.0102,0.7907,-0.10300000000000001,1.8394,1.8394,1.8394
63.11111,0.0102,0.7907,-0.10300000000000001,1.8595,1.8595,1.8595
63.12222,0.0102,0.7907,-0.1029,1.8962,1.8962,1.8962
63.133340000000004,0.0102,0.7907,-0.1029,1.9244,1.9244,1.9244
63.14445,0.0102,0.7907,-0.1029,1.9136,1.9136,1.9136
63.155559999999994,0.0102,0.7907,-0.10300000000000001,1.8859,1.8859,1.8859
63.166669999999996,0.0102,0.7907,-0.10300000000000001,1.8313,1.8313,1.8313
63.177780000000006,0.0102,0.7906,-0.1032,1.7145,1.7145,1.7145
63.18889,0.0102,0.7906,-0.1033,1.5806,1.5806,1.5806
63.2,0.0102,0.7905,-0.1034,1.5077,1.5077,1.5077
63.21111,0.0102,0.7905,-0.1035,1.3826,1.3826,1.3826
63.22223,0.0102,0.7904,-0.1037,1.2064,1.2064,1.2064
63.23333,0.0102,0.7903,-0.1039,1.0122,1.0122,1.0122
63.24445,0.0102,0.7903,-0.10400000000000001,0.8727,0.8727,0.8727
63.255559999999996,0.0102,0.7903,-0.1041,0.7661,0.7661,0.7661
63.26667,0.0102,0.7902,-0.1042,0.6646,0.6646,0.6646
63.27778000000001,0.0102,0.7902,-0.1044,0.5309,0.5309,0.5309
63.28889,0.0103,0.7901,-0.1046,0.3792,0.3792,0.3792
63.3,0.0103,0.7901,-0.1047,0.2316,0.2316,0.2316
63.31111,0.0103,0.79,-0.1049,0.0778,0.0778,0.0778
63.322219999999994,0.0103,0.79,-0.105,359.9669,359.9669,359.9669
63.33334,0.0103,0.79,-0.1051,359.9301,359.9301,359.9301
63.344440000000006,0.0103,0.79,-0.105,359.9423,359.9423,359.9423
63.35556,0.0103,0.79,-0.105,359.972,359.972,359.972
63.36666999999999,0.0103,0.79,-0.105,-0.0023,-0.0023,-0.0023
63.37778,0.0103,0.79,-0.105,0.0107,0.0107,0.0107
63.38889,0.0103,0.79,-0.105,0.0126,0.0126,0.0126
63.4,0.0103,0.79,-0.105,0.0126,0.0126,0.0126
63.41111,0.0103,0.79,-0.105,0.0072,0.0072,0.0072
63.422219999999996,0.0103,0.79,-0.105,0.0024,0.0024,0.0024
63.433330000000005,0.0103,0.79,-0.105,-0.0007,-0.0007,-0.0007
63.44445,0.0103,0.79,-0.105,-0.0016,-0.0016,-0.0016
63.45556,0.0103,0.79,-0.105,-0.0012,-0.0012,-0.0012
63.46666999999999,0.0103,0.79,-0.105,-0.0004,-0.0004,-0.0004
63.47778,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.488890000000005,0.0103,0.79,-0.105,0.0007,0.0007,0.0007
63.5,0.0103,0.79,-0.105,0.0008,0.0008,0.0008
63.511109999999995,0.0103,0.79,-0.105,0.0006,0.0006,0.0006
63.52222,0.0103,0.79,-0.105,0.0005,0.0005,0.0005
63.53334,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.54445,0.0103,0.79,-0.105,0.0003,0.0003,0.0003
63.55556,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.566669999999995,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.577780000000004,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.58889,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.6,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.61111,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.62222,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.633340000000004,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.64445,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.655559999999994,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.666669999999996,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.677780000000006,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.68889,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.7,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.71111,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.72223,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.73333,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.74445,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.755559999999996,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.76667,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.77778000000001,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.78889,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.8,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.81111,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.822219999999994,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.83334,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.844440000000006,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.85556,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.86666999999999,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.87778,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.88889,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.9,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.91111,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.922219999999996,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.933330000000005,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.94445,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.95556,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.96666999999999,0.0103,0.79,-0.105,0.0004,0.0004,0.0004
63.97778,0.0104,0.79,-0.1049,0.0808,0.0808,0.0808
63.988890000000005,0.0104,0.7901,-0.1046,0.2936,0.2936,0.2936
64.0,0.0103,0.7902,-0.1042,0.6174,0.6174,0.6174
64.01111999999999,0.0103,0.7904,-0.1038,1.0919,1.0919,1.0919
64.02221999999999,0.0103,0.7906,-0.1032,1.6759,1.6759,1.6759
64.03333,0.0103,0.7909,-0.1025,2.35,2.35,2.35
64.04445,0.0103,0.7911,-0.1017,3.0622,3.0622,3.0622
64.05556,0.0103,0.7914,-0.10099999999999999,3.7376,3.7376,3.7376
64.06667,0.0103,0.7917,-0.1003,4.3911,4.3911,4.3911
64.07778,0.0103,0.7919,-0.0995,5.1008,5.1008,5.1008
64.08889,0.0103,0.7922,-0.0987,5.8527,5.8527,5.8527
64.1,0.0102,0.7924,-0.0978,6.6467,6.6467,6.6467
64.11111,0.0102,0.7927,-0.09699999999999999,7.4454,7.4454,7.4454
64.12222,0.0102,0.7929,-0.0961,8.2515,8.2515,8.2515
64.13333,0.0102,0.7931,-0.0951,9.1034,9.1034,9.1034
64.14445,0.0102,0.7934,-0.0941,10.0255,10.0255,10.0255
64.15556,0.0102,0.7936,-0.09300000000000001,10.9991,10.9991,10.9991
64.16667,0.0102,0.7939,-0.0919,11.9897,11.9897,11.9897
64.17778,0.0102,0.794,-0.0909,12.9281,12.9281,12.9281
64.18889,0.0101,0.7942,-0.0899,13.8011,13.8011,13.8011
64.2,0.0101,0.7944,-0.08900000000000001,14.6412,14.6412,14.6412
64.21110999999999,0.0101,0.7945,-0.0881,15.433,15.433,15.433
64.22222,0.0101,0.7946,-0.0872,16.1984,16.1984,16.1984
64.23334,0.0101,0.7947,-0.0864,16.9487,16.9487,16.9487
64.24445,0.0101,0.7948,-0.0855,17.7207,17.7207,17.7207
64.25555,0.0101,0.7948,-0.0846,18.539,18.539,18.539
64.26666999999999,0.0101,0.7949,-0.0836,19.4096,19.4096,19.4096
64.27778,0.0101,0.7949,-0.0825,20.3477,20.3477,20.3477
64.28889000000001,0.0101,0.795,-0.0814,21.362,21.362,21.362
64.3,0.0101,0.795,-0.0802,22.3534,22.3534,22.3534
64.31111,0.0101,0.795,-0.079,23.3972,23.3972,23.3972
64.32223,0.01,0.795,-0.0778,24.508000000000003,24.508000000000003,24.508000000000003
64.33334,0.01,0.7949,-0.0764,25.6977,25.6977,25.6977
64.34444,0.01,0.7948,-0.075,26.9826,26.9826,26.9826
64.35556,0.01,0.7947,-0.0734,28.3557,28.3557,28.3557
64.36667,0.01,0.7945,-0.0718,29.8011,29.8011,29.8011
64.37778,0.01,0.7943,-0.07,31.3472,31.3472,31.3472
64.38889,0.01,0.794,-0.0682,33.0118,33.0118,33.0118
64.4,0.0099,0.7936,-0.0662,34.8241,34.8241,34.8241
64.41111,0.0099,0.7931,-0.064,36.7998,36.7998,36.7998
64.42223,0.0099,0.7924,-0.0616,38.9762,38.9762,38.9762
64.43333,0.0099,0.7916,-0.059000000000000004,41.3685,41.3685,41.3685
64.44444,0.0098,0.7906,-0.0562,44.0254,44.0254,44.0254
64.45555999999999,0.0098,0.7893,-0.0531,46.9582,46.9582,46.9582
64.46667,0.0098,0.7877,-0.0497,50.2139,50.2139,50.2139
64.47778000000001,0.0097,0.7857,-0.0461,53.8307,53.8307,53.8307
64.48889,0.0097,0.7832,-0.0422,57.8495,57.8495,57.8495
64.5,0.0096,0.7802,-0.038,62.3136,62.3136,62.3136
64.51111999999999,0.0096,0.7764,-0.0337,67.2654,67.2654,67.2654
64.52221999999999,0.0096,0.7763,-0.0332,67.7166,67.7166,67.7166
64.53333,0.0096,0.7758,-0.0331,67.964,67.964,67.964
64.54445,0.0096,0.7756,-0.033,68.1407,68.1407,68.1407
64.55556,0.0096,0.7754,-0.033,68.2207,68.2207,68.2207
64.56667,0.0096,0.7752,-0.033,68.2529,68.2529,68.2529
64.57778,0.0096,0.7751,-0.033,68.2636,68.2636,68.2636
64.58889,0.0096,0.775,-0.033,68.2343,68.2343,68.2343
64.6,0.0096,0.7751,-0.0331,68.1643,68.1643,68.1643
64.61111,0.0096,0.7751,-0.0332,68.0806,68.0806,68.0806
64.62222,0.0096,0.7751,-0.0332,68.0559,68.0559,68.0559
64.63333,0.0096,0.7751,-0.0332,68.0492,68.0492,68.0492
64.64445,0.0096,0.7752,-0.0332,68.0038,68.0038,68.0038
64.65556,0.0096,0.7752,-0.0332,68.0283,68.0283,68.0283
64.66667,0.0096,0.7752,-0.0332,68.0281,68.0281,68.0281
64.67778,0.0096,0.7752,-0.0332,68.0478,68.0478,68.0478
64.68889,0.0096,0.7752,-0.0332,68.0514,68.0514,68.0514
64.7,0.0096,0.7752,-0.0332,68.0435,68.0435,68.0435
64.71110999999999,0.0096,0.7752,-0.0332,68.0354,68.0354,68.0354
64.72222,0.0096,0.7752,-0.0332,68.0298,68.0298,68.0298
64.73334,0.0096,0.7752,-0.0332,68.0427,68.0427,68.0427
64.74445,0.0096,0.7752,-0.0332,68.0464,68.0464,68.0464
64.75555,0.0096,0.7751,-0.0332,68.0567,68.0567,68.0567
64.76666999999999,0.0096,0.7751,-0.0332,68.0657,68.0657,68.0657
64.77778,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.78889000000001,0.0096,0.7751,-0.0332,68.0687,68.0687,68.0687
64.8,0.0096,0.7751,-0.0332,68.0686,68.0686,68.0686
64.81111,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.82223,0.0096,0.7751,-0.0332,68.0684,68.0684,68.0684
64.83334,0.0096,0.7751,-0.0332,68.0684,68.0684,68.0684
64.84444,0.0096,0.7751,-0.0332,68.0684,68.0684,68.0684
64.85556,0.0096,0.7751,-0.0332,68.0684,68.0684,68.0684
64.86667,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.87778,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.88889,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.9,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.91111,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.92223,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.93333,0.0096,0.7751,-0.0332,68.0685,68.0685,68.0685
64.94444,0.0096,0.7752,-0.0332,68.1061,68.1061,68.1061
64.95555999999999,0.0096,0.7752,-0.0333,68.0597,68.0597,68.0597
64.96667,0.0096,0.7753,-0.0333,68.0063,68.0063,68.0063
64.97778000000001,0.0096,0.7753,-0.0334,67.9562,67.9562,67.9562
64.98889,0.0096,0.7754,-0.0334,67.9108,67.9108,67.9108
65.0,0.0096,0.7754,-0.0334,67.8696,67.8696,67.8696
65.01111999999999,0.0096,0.7754,-0.0335,67.8326,67.8326,67.8326
65.02221999999999,0.0096,0.7755,-0.0335,67.7995,67.7995,67.7995
65.03333,0.0096,0.7755,-0.0335,67.7699,67.7699,67.7699
65.04445,0.0096,0.7755,-0.0335,67.7434,67.7434,67.7434
65.05556,0.0096,0.7756,-0.0335,67.7196,67.7196,67.7196
65.06667,0.0096,0.7756,-0.0336,67.6984,67.6984,67.6984
65.07778,0.0096,0.7756,-0.0336,67.6795,67.6795,67.6795
65.08889,0.0096,0.7756,-0.0336,67.6626,67.6626,67.6626
65.1,0.0096,0.7756,-0.0336,67.6474,67.6474,67.6474
65.11111,0.0096,0.7757,-0.0336,67.6338,67.6338,67.6338
65.12222,0.0096,0.7757,-0.0336,67.6217,67.6217,67.6217
65.13333,0.0096,0.7757,-0.0336,67.6108,67.6108,67.6108
65.14445,0.0096,0.7757,-0.0336,67.6011,67.6011,67.6011
65.15556,0.0096,0.7757,-0.0336,67.5925,67.5925,67.5925
65.16667,0.0096,0.7757,-0.0336,67.5847,67.5847,67.5847
65.17778,0.0096,0.7757,-0.0336,67.5778,67.5778,67.5778
65.18889,0.0096,0.7757,-0.0337,67.5716,67.5716,67.5716
65.2,0.0096,0.7757,-0.0337,67.566,67.566,67.566
65.21110999999999,0.0096,0.7757,-0.0337,67.561,67.561,67.561
65.22222,0.0096,0.7757,-0.0337,67.5565,67.5565,67.5565
65.23334,0.0096,0.7757,-0.0337,67.5526,67.5526,67.5526
65.24445,0.0096,0.7757,-0.0337,67.5491,67.5491,67.5491
65.25555,0.0096,0.7757,-0.0337,67.5459,67.5459,67.5459
65.26666999999999,0.0096,0.7758,-0.0337,67.543,67.543,67.543
65.27778,0.0096,0.7758,-0.0337,67.5405,67.5405,67.5405
65.28889000000001,0.0096,0.7758,-0.0337,67.5382,67.5382,67.5382
65.3,0.0096,0.7758,-0.0337,67.5361,67.5361,67.5361
65.31111,0.0096,0.7758,-0.0337,67.5343,67.5343,67.5343
65.32223,0.0096,0.7758,-0.0337,67.5327,67.5327,67.5327
65.33334,0.0096,0.7758,-0.0337,67.5312,67.5312,67.5312
65.34444,0.0096,0.7758,-0.0337,67.5299,67.5299,67.5299
65.35556,0.0096,0.7758,-0.0337,67.531,67.531,67.531
65.36667,0.0096,0.7758,-0.0337,67.5353,67.5353,67.5353
65.37778,0.0096,0.7758,-0.0337,67.5445,67.5445,67.5445
65.38889,0.0096,0.7758,-0.0337,67.5543,67.5543,67.5543
65.4,0.0096,0.7758,-0.0337,67.5506,67.5506,67.5506
65.41111,0.0096,0.7758,-0.0337,67.5472,67.5472,67.5472
65.42223,0.0096,0.7758,-0.0337,67.5437,67.5437,67.5437
65.43333,0.0096,0.7758,-0.0337,67.5405,67.5405,67.5405
65.44444,0.0096,0.7758,-0.0337,67.5379,67.5379,67.5379
65.45555999999999,0.0096,0.7758,-0.0337,67.5369,67.5369,67.5369
65.46667,0.0096,0.7757,-0.0337,67.5446,67.5446,67.5446
65.47778000000001,0.0096,0.7757,-0.0337,67.57600000000001,67.57600000000001,67.57600000000001
65.48889,0.0096,0.7756,-0.0336,67.6078,67.6078,67.6078
65.5,0.0096,0.7756,-0.0336,67.6274,67.6274,67.6274
65.51111999999999,0.0096,0.7756,-0.0336,67.6825,67.6825,67.6825
65.52221999999999,0.0096,0.7756,-0.0335,67.7385,67.7385,67.7385
65.53333,0.0096,0.7755,-0.0335,67.79899999999999,67.79899999999999,67.79899999999999
65.54445,0.0096,0.7755,-0.0335,67.8345,67.8345,67.8345
