time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
323.5334,0.0,0.7727,0.175,0.0,0.0,0.0
323.5445,0.0,0.7727,0.175,0.0,0.0,0.0
323.5556,0.0,0.7727,0.175,0.0,0.0,0.0
323.5667,0.0,0.7727,0.175,0.0,0.0,0.0
323.5778,0.0,0.7727,0.175,0.0,0.0,0.0
323.5889,0.0,0.7727,0.175,0.0,0.0,0.0
323.6,0.0,0.7727,0.175,0.0,0.0,0.0
323.6111,0.0,0.7727,0.175,0.0,0.0,0.0
323.6222,0.0,0.7727,0.175,0.0,0.0,0.0
323.6333,0.0,0.7727,0.175,0.0,0.0,0.0
323.6444,0.0,0.7727,0.175,0.0,0.0,0.0
323.6556,0.0,0.7727,0.175,0.0,0.0,0.0
323.6667,0.0,0.7727,0.175,0.0,0.0,0.0
323.6778,0.0,0.7727,0.175,0.0,0.0,0.0
323.6889,0.0,0.7727,0.175,0.0,0.0,0.0
323.7,0.0,0.7727,0.175,0.0,0.0,0.0
323.7111,0.0,0.7727,0.175,0.0,0.0,0.0
323.7222,0.0,0.7727,0.175,0.0,0.0,0.0
323.7333,0.0,0.7727,0.175,0.0,0.0,0.0
323.7444,0.0,0.7727,0.175,0.0,0.0,0.0
323.7556,0.0,0.7727,0.175,0.0,0.0,0.0
323.7667,0.0,0.7727,0.175,0.0,0.0,0.0
323.7778,0.0,0.7727,0.175,0.0,0.0,0.0
323.7889,0.0,0.7727,0.175,0.0,0.0,0.0
323.8,0.0,0.7727,0.175,0.0,0.0,0.0
323.8111,0.0,0.7727,0.175,0.0,0.0,0.0
323.8222,0.0,0.7727,0.175,0.0,0.0,0.0
323.8333,0.0,0.7727,0.175,0.0,0.0,0.0
323.8445,0.0,0.7727,0.175,0.0,0.0,0.0
323.8556,0.0,0.7727,0.175,0.0,0.0,0.0
323.8667,0.0,0.7727,0.175,0.0,0.0,0.0
323.8778,0.0,0.7727,0.175,0.0,0.0,0.0
323.8889,0.0,0.7727,0.175,0.0,0.0,0.0
323.9,0.0,0.7727,0.175,0.0,0.0,0.0
323.9111,0.0,0.7727,0.175,0.0,0.0,0.0
323.9222,0.0,0.7727,0.175,0.0,0.0,0.0
323.9333,0.0,0.7727,0.175,0.0,0.0,0.0
323.9445,0.0,0.7727,0.175,0.0,0.0,0.0
323.9556,0.0,0.7727,0.175,0.0,0.0,0.0
323.9667,0.0,0.7727,0.175,0.0,0.0,0.0
323.9778,0.0,0.7727,0.175,0.0,0.0,0.0
323.9889,0.0,0.7727,0.175,0.0,0.0,0.0
324.0,0.0,0.7727,0.175,0.0,0.0,0.0
324.0111,0.0,0.7727,0.175,0.0,0.0,0.0
324.0222,0.0,0.7727,0.175,0.0,0.0,0.0
324.0334,0.0,0.7727,0.175,0.0,0.0,0.0
324.0445,0.0,0.7727,0.175,0.0,0.0,0.0
324.0556,0.0,0.7727,0.175,0.0,0.0,0.0
324.0667,0.0,0.7727,0.175,0.0,0.0,0.0
324.0778,0.0,0.7727,0.175,0.0,0.0,0.0
324.0889,0.0,0.7727,0.175,0.0,0.0,0.0
324.1,0.0,0.7727,0.175,0.0,0.0,0.0
324.1111,0.0,0.7727,0.175,0.0,0.0,0.0
324.1222,0.0,0.7727,0.175,0.0,0.0,0.0
324.1333,0.0,0.7727,0.175,0.0,0.0,0.0
324.1444,0.0,0.7727,0.175,0.0,0.0,0.0
324.1556,0.0,0.7727,0.175,0.0,0.0,0.0
324.1667,0.0,0.7727,0.175,0.0,0.0,0.0
324.1778,0.0,0.7727,0.175,0.0,0.0,0.0
324.1889,0.0,0.7727,0.175,0.0,0.0,0.0
324.2,0.0,0.7727,0.175,0.0,0.0,0.0
324.2111,0.0,0.7727,0.175,0.0,0.0,0.0
324.2222,0.0,0.7727,0.175,0.0,0.0,0.0
324.2333,0.0,0.7727,0.175,0.0,0.0,0.0
324.2444,0.0,0.7727,0.175,0.0,0.0,0.0
324.2556,0.0,0.7727,0.175,0.0,0.0,0.0
324.2667,0.0,0.7727,0.175,0.0,0.0,0.0
324.2778,0.0,0.7727,0.175,0.0,0.0,0.0
324.2889,0.0,0.7727,0.175,0.0,0.0,0.0
324.3,0.0,0.7727,0.175,0.0,0.0,0.0
324.3111,0.0,0.7727,0.175,0.0,0.0,0.0
324.3222,0.0,0.7727,0.175,0.0,0.0,0.0
324.3333,0.0,0.7727,0.175,0.0,0.0,0.0
324.3445,0.0,0.7727,0.175,0.0,0.0,0.0
324.3556,0.0,0.7727,0.175,0.0,0.0,0.0
324.3667,0.0,0.7727,0.175,0.0,0.0,0.0
324.3778,0.0,0.7727,0.175,0.0,0.0,0.0
324.3889,0.0,0.7727,0.175,0.0,0.0,0.0
324.4,0.0,0.7727,0.175,0.0,0.0,0.0
324.4111,0.0,0.7727,0.175,0.0,0.0,0.0
324.4222,0.0,0.7727,0.175,0.0,0.0,0.0
324.4333,0.0,0.7727,0.175,0.0,0.0,0.0
324.4445,0.0,0.7727,0.175,0.0,0.0,0.0
324.4556,0.0,0.7727,0.175,0.0,0.0,0.0
324.4667,0.0,0.7727,0.175,0.0,0.0,0.0
324.4778,0.0,0.7727,0.175,0.0,0.0,0.0
324.4889,0.0,0.7727,0.175,0.0,0.0,0.0
324.5,0.0,0.7727,0.175,0.0,0.0,0.0
324.5111,0.0,0.7727,0.175,0.0,0.0,0.0
324.5222,0.0,0.7727,0.175,0.0,0.0,0.0
324.5334,0.0,0.7727,0.175,0.0,0.0,0.0
324.5445,0.0,0.7727,0.175,0.0,0.0,0.0
324.5556,0.0,0.7727,0.175,0.0,0.0,0.0
324.5667,0.0,0.7727,0.175,0.0,0.0,0.0
324.5778,0.0,0.7727,0.175,0.0,0.0,0.0
324.5889,0.0,0.7727,0.175,0.0,0.0,0.0
324.6,0.0,0.7727,0.175,0.0,0.0,0.0
324.6111,0.0,0.7727,0.175,0.0,0.0,0.0
324.6222,0.0,0.7727,0.175,0.0,0.0,0.0
324.6333,0.0,0.7727,0.175,0.0,0.0,0.0
324.6444,0.0,0.7727,0.175,0.0,0.0,0.0
324.6556,0.0,0.7727,0.175,0.0,0.0,0.0
324.6667,0.0,0.7727,0.175,0.0,0.0,0.0
324.6778,0.0,0.7727,0.175,0.0,0.0,0.0
324.6889,0.0,0.7727,0.175,0.0,0.0,0.0
324.7,0.0,0.7727,0.175,0.0,0.0,0.0
324.7111,0.0,0.7727,0.175,0.0,0.0,0.0
324.7222,0.0,0.7727,0.175,0.0,0.0,0.0
324.7333,0.0,0.7727,0.175,0.0,0.0,0.0
324.7444,0.0,0.7727,0.175,0.0,0.0,0.0
324.7556,0.0,0.7727,0.175,0.0,0.0,0.0
324.7667,0.0,0.7727,0.175,0.0,0.0,0.0
324.7778,0.0,0.7727,0.175,0.0,0.0,0.0
324.7889,0.0,0.7727,0.175,0.0,0.0,0.0
324.8,0.0,0.7727,0.175,0.0,0.0,0.0
324.8111,0.0,0.7727,0.175,0.0,0.0,0.0
324.8222,0.0,0.7727,0.175,0.0,0.0,0.0
324.8333,0.0,0.7727,0.175,0.0,0.0,0.0
324.8445,0.0,0.7727,0.175,0.0,0.0,0.0
324.8556,0.0,0.7727,0.175,0.0,0.0,0.0
324.8667,0.0,0.7727,0.175,0.0,0.0,0.0
324.8778,0.0,0.7727,0.175,0.0,0.0,0.0
324.8889,0.0,0.7727,0.175,0.0,0.0,0.0
324.9,0.0,0.7727,0.175,0.0,0.0,0.0
324.9111,0.0,0.7727,0.175,0.0,0.0,0.0
324.9222,0.0,0.7727,0.175,0.0,0.0,0.0
324.9333,0.0,0.7727,0.175,0.0,0.0,0.0
324.9445,0.0,0.7727,0.175,0.0,0.0,0.0
324.9556,0.0,0.7727,0.175,0.0,0.0,0.0
324.9667,0.0,0.7727,0.175,0.0,0.0,0.0
324.9778,0.0,0.7727,0.175,0.0,0.0,0.0
324.9889,0.0,0.7727,0.175,0.0,0.0,0.0
325.0,0.0,0.7727,0.175,0.0,0.0,0.0
325.0111,0.0,0.7727,0.175,0.0,0.0,0.0
325.0222,0.0,0.7727,0.175,0.0,0.0,0.0
325.0334,0.0,0.7727,0.175,0.0,0.0,0.0
325.0445,0.0,0.7727,0.175,0.0,0.0,0.0
325.0556,0.0,0.7727,0.175,0.0,0.0,0.0
325.0667,0.0,0.7727,0.175,0.0,0.0,0.0
325.0778,0.0,0.7727,0.175,0.0,0.0,0.0
325.0889,0.0,0.7727,0.175,0.0,0.0,0.0
325.1,0.0,0.7727,0.175,0.0,0.0,0.0
325.1111,0.0,0.7727,0.175,0.0,0.0,0.0
325.1222,0.0,0.7727,0.175,0.0,0.0,0.0
325.1333,0.0,0.7727,0.175,0.0,0.0,0.0
325.1444,0.0,0.7727,0.175,0.0,0.0,0.0
325.1556,0.0,0.7727,0.175,0.0,0.0,0.0
325.1667,0.0,0.7727,0.175,0.0,0.0,0.0
325.1778,0.0,0.7727,0.175,0.0,0.0,0.0
325.1889,0.0,0.7727,0.175,0.0,0.0,0.0
325.2,0.0,0.7727,0.175,0.0,0.0,0.0
325.2111,0.0,0.7727,0.175,0.0,0.0,0.0
325.2222,0.0,0.7727,0.175,0.0,0.0,0.0
325.2333,0.0,0.7727,0.175,0.0,0.0,0.0
325.2444,0.0,0.7727,0.175,0.0,0.0,0.0
325.2556,0.0,0.7727,0.175,0.0,0.0,0.0
325.2667,0.0,0.7727,0.175,0.0,0.0,0.0
325.2778,0.0,0.7727,0.175,0.0,0.0,0.0
325.2889,0.0,0.7727,0.175,0.0,0.0,0.0
325.3,0.0,0.7727,0.175,0.0,0.0,0.0
325.3111,0.0,0.7727,0.175,0.0,0.0,0.0
325.3222,0.0,0.7727,0.175,0.0,0.0,0.0
325.3333,0.0,0.7727,0.175,0.0,0.0,0.0
325.3445,0.0,0.7727,0.175,0.0,0.0,0.0
325.3556,0.0,0.7727,0.175,0.0,0.0,0.0
325.3667,0.0,0.7727,0.175,0.0,0.0,0.0
325.3778,0.0,0.7727,0.175,0.0,0.0,0.0
325.3889,0.0,0.7727,0.175,0.0,0.0,0.0
325.4,0.0,0.7727,0.175,0.0,0.0,0.0
325.4111,0.0,0.7727,0.175,0.0,0.0,0.0
325.4222,0.0,0.7727,0.175,0.0,0.0,0.0
325.4333,0.0,0.7727,0.175,0.0,0.0,0.0
325.4445,0.0,0.7727,0.175,0.0,0.0,0.0
325.4556,0.0,0.7727,0.175,0.0,0.0,0.0
325.4667,0.0,0.7727,0.175,0.0,0.0,0.0
325.4778,0.0,0.7727,0.175,0.0,0.0,0.0
325.4889,0.0,0.7727,0.175,0.0,0.0,0.0
325.5,0.0,0.7727,0.175,0.0,0.0,0.0
325.5111,0.0,0.7727,0.175,0.0,0.0,0.0
325.5222,0.0,0.7727,0.175,0.0,0.0,0.0
325.5334,0.0,0.7727,0.175,0.0,0.0,0.0
325.5445,0.0,0.7727,0.175,0.0,0.0,0.0
325.5556,0.0,0.7727,0.175,0.0,0.0,0.0
325.5667,0.0,0.7727,0.175,0.0,0.0,0.0
325.5778,0.0,0.7727,0.175,0.0,0.0,0.0
325.5889,0.0,0.7727,0.175,0.0,0.0,0.0
325.6,0.0,0.7727,0.175,0.0,0.0,0.0
325.6111,0.0,0.7727,0.175,0.0,0.0,0.0
325.6222,0.0,0.7727,0.175,0.0,0.0,0.0
325.6333,0.0,0.7727,0.175,0.0,0.0,0.0
325.6444,0.0,0.7727,0.175,0.0,0.0,0.0
325.6556,0.0,0.7727,0.175,0.0,0.0,0.0
325.6667,0.0,0.7727,0.175,0.0,0.0,0.0
325.6778,0.0,0.7727,0.175,0.0,0.0,0.0
325.6889,0.0,0.7727,0.175,0.0,0.0,0.0
325.7,0.0,0.7727,0.175,0.0,0.0,0.0
325.7111,0.0,0.7727,0.175,0.0,0.0,0.0
325.7222,0.0,0.7727,0.175,0.0,0.0,0.0
325.7333,0.0,0.7727,0.175,0.0,0.0,0.0
325.7444,0.0,0.7727,0.175,0.0,0.0,0.0
325.7556,0.0,0.7727,0.175,0.0,0.0,0.0
325.7667,0.0,0.7727,0.175,0.0,0.0,0.0
325.7778,0.0,0.7727,0.175,0.0,0.0,0.0
325.7889,0.0,0.7727,0.175,0.0,0.0,0.0
325.8,0.0,0.7727,0.175,0.0,0.0,0.0
325.8111,0.0,0.7727,0.175,0.0,0.0,0.0
325.8222,0.0,0.7727,0.175,0.0,0.0,0.0
325.8333,0.0,0.7727,0.175,0.0,0.0,0.0
325.8445,0.0,0.7727,0.175,0.0,0.0,0.0
325.8556,0.0,0.7727,0.175,0.0,0.0,0.0
325.8667,0.0,0.7727,0.175,0.0,0.0,0.0
325.8778,0.0,0.7727,0.175,0.0,0.0,0.0
325.8889,0.0,0.7727,0.175,0.0,0.0,0.0
325.9,0.0,0.7727,0.175,0.0,0.0,0.0
325.9111,0.0,0.7727,0.175,0.0,0.0,0.0
325.9222,0.0,0.7727,0.175,0.0,0.0,0.0
325.9333,0.0,0.7727,0.175,0.0,0.0,0.0
325.9445,0.0,0.7727,0.175,0.0,0.0,0.0
325.9556,0.0,0.7727,0.175,0.0,0.0,0.0
325.9667,0.0,0.7727,0.175,0.0,0.0,0.0
325.9778,0.0,0.7727,0.175,0.0,0.0,0.0
325.9889,0.0,0.7727,0.175,0.0,0.0,0.0
326.0,0.0,0.7727,0.175,0.0,0.0,0.0
326.0111,0.0,0.7727,0.175,0.0,0.0,0.0
326.0222,0.0,0.7727,0.175,0.0,0.0,0.0
326.0334,0.0,0.7727,0.175,0.0,0.0,0.0
326.0445,0.0,0.7727,0.175,0.0,0.0,0.0
326.0556,0.0,0.7727,0.175,0.0,0.0,0.0
326.0667,0.0,0.7727,0.175,0.0,0.0,0.0
326.0778,0.0,0.7727,0.175,0.0,0.0,0.0
326.0889,0.0,0.7727,0.175,0.0,0.0,0.0
326.1,0.0,0.7727,0.175,0.0,0.0,0.0
326.1111,0.0,0.7727,0.175,0.0,0.0,0.0
326.1222,0.0,0.7727,0.175,0.0,0.0,0.0
326.1333,0.0,0.7727,0.175,0.0,0.0,0.0
326.1444,0.0,0.7727,0.175,0.0,0.0,0.0
326.1556,0.0,0.7727,0.175,0.0,0.0,0.0
326.1667,0.0,0.7727,0.175,0.0,0.0,0.0
326.1778,0.0,0.7727,0.175,0.0,0.0,0.0
326.1889,0.0,0.7727,0.175,0.0,0.0,0.0
326.2,0.0,0.7727,0.175,0.0,0.0,0.0
326.2111,0.0,0.7727,0.175,0.0,0.0,0.0
326.2222,0.0,0.7727,0.175,0.0,0.0,0.0
326.2333,0.0,0.7727,0.175,0.0,0.0,0.0
326.2444,0.0,0.7727,0.175,0.0,0.0,0.0
326.2556,0.0,0.7727,0.175,0.0,0.0,0.0
326.2667,0.0,0.7727,0.175,0.0,0.0,0.0
326.2778,0.0,0.7727,0.175,0.0,0.0,0.0
326.2889,0.0,0.7727,0.175,0.0,0.0,0.0
326.3,0.0,0.7727,0.175,0.0,0.0,0.0
326.3111,0.0,0.7727,0.175,0.0,0.0,0.0
326.3222,0.0,0.7727,0.175,0.0,0.0,0.0
326.3333,0.0,0.7727,0.175,0.0,0.0,0.0
326.3445,0.0,0.7727,0.175,0.0,0.0,0.0
326.3556,0.0,0.7727,0.175,0.0,0.0,0.0
326.3667,0.0,0.7727,0.175,0.0,0.0,0.0
326.3778,0.0,0.7727,0.175,0.0,0.0,0.0
326.3889,0.0,0.7727,0.175,0.0,0.0,0.0
326.4,0.0,0.7727,0.175,0.0,0.0,0.0
326.4111,0.0,0.7727,0.175,0.0,0.0,0.0
326.4222,0.0,0.7727,0.175,0.0,0.0,0.0
326.4333,0.0,0.7727,0.175,0.0,0.0,0.0
326.4445,0.0,0.7727,0.175,0.0,0.0,0.0
326.4556,0.0,0.7727,0.175,0.0,0.0,0.0
326.4667,0.0,0.7727,0.175,0.0,0.0,0.0
326.4778,0.0,0.7727,0.175,0.0,0.0,0.0
326.4889,0.0,0.7727,0.175,0.0,0.0,0.0
326.5,0.0,0.7727,0.175,0.0,0.0,0.0
326.5111,0.0,0.7727,0.175,0.0,0.0,0.0
326.5222,0.0,0.7727,0.175,0.0,0.0,0.0
326.5334,0.0,0.7727,0.175,0.0,0.0,0.0
326.5445,0.0,0.7727,0.175,0.0,0.0,0.0
326.5556,0.0,0.7727,0.175,0.0,0.0,0.0
326.5667,0.0,0.7727,0.175,0.0,0.0,0.0
326.5778,0.0,0.7727,0.175,0.0,0.0,0.0
326.5889,0.0,0.7727,0.175,0.0,0.0,0.0
326.6,0.0,0.7727,0.175,0.0,0.0,0.0
326.6111,0.0,0.7727,0.175,0.0,0.0,0.0
326.6222,0.0,0.7727,0.175,0.0,0.0,0.0
326.6333,0.0,0.7727,0.175,0.0,0.0,0.0
326.6444,0.0,0.7727,0.175,0.0,0.0,0.0
326.6556,0.0,0.7727,0.175,0.0,0.0,0.0
326.6667,0.0,0.7727,0.175,0.0,0.0,0.0
326.6778,0.0,0.7727,0.175,0.0,0.0,0.0
326.6889,0.0,0.7727,0.175,0.0,0.0,0.0
326.7,0.0,0.7727,0.175,0.0,0.0,0.0
326.7111,0.0,0.7727,0.175,0.0,0.0,0.0
326.7222,0.0,0.7727,0.175,0.0,0.0,0.0
326.7333,0.0,0.7727,0.175,0.0,0.0,0.0
326.7444,0.0,0.7727,0.175,0.0,0.0,0.0
326.7556,0.0,0.7727,0.175,0.0,0.0,0.0
326.7667,0.0,0.7727,0.175,0.0,0.0,0.0
326.7778,0.0,0.7727,0.175,0.0,0.0,0.0
326.7889,0.0,0.7727,0.175,0.0,0.0,0.0
326.8,0.0,0.7727,0.175,0.0,0.0,0.0
326.8111,0.0,0.7727,0.175,0.0,0.0,0.0
326.8222,0.0,0.7727,0.175,0.0,0.0,0.0
326.8333,0.0,0.7727,0.175,0.0,0.0,0.0
326.8445,0.0,0.7727,0.175,0.0,0.0,0.0
326.8556,0.0,0.7727,0.175,0.0,0.0,0.0
326.8667,0.0,0.7727,0.175,0.0,0.0,0.0
326.8778,0.0,0.7727,0.175,0.0,0.0,0.0
326.8889,0.0,0.7727,0.175,0.0,0.0,0.0
326.9,0.0,0.7727,0.175,0.0,0.0,0.0
326.9111,0.0,0.7727,0.175,0.0,0.0,0.0
326.9222,0.0,0.7727,0.175,0.0,0.0,0.0
326.9333,0.0,0.7727,0.175,0.0,0.0,0.0
326.9445,0.0,0.7727,0.175,0.0,0.0,0.0
326.9556,0.0,0.7727,0.175,0.0,0.0,0.0
326.9667,0.0,0.7727,0.175,0.0,0.0,0.0
326.9778,0.0,0.7727,0.175,0.0,0.0,0.0
326.9889,0.0,0.7727,0.175,0.0,0.0,0.0
327.0,0.0,0.7727,0.175,0.0,0.0,0.0
327.0111,0.0,0.7727,0.175,0.0,0.0,0.0
327.0222,0.0,0.7727,0.175,0.0,0.0,0.0
327.0334,0.0,0.7727,0.175,0.0,0.0,0.0
327.0445,0.0,0.7727,0.175,0.0,0.0,0.0
327.0556,0.0,0.7727,0.175,0.0,0.0,0.0
327.0667,0.0014,0.775,0.1732,356.8359,356.8359,356.8359
327.0778,0.0008,0.775,0.1729,356.8366,356.8366,356.8366
327.0889,0.0001,0.7756,0.1723,356.9391,356.9391,356.9391
327.1,-0.0003,0.775,0.1722,357.1046,357.1046,357.1046
327.1111,-0.0007,0.7763,0.171,356.9972,356.9972,356.9972
327.1222,-0.0011,0.7756,0.1703,356.8397,356.8397,356.8397
327.1333,-0.0013,0.7753,0.1703,356.7554,356.7554,356.7554
327.1444,-0.0018,0.7753,0.16899999999999998,356.713,356.713,356.713
327.1556,-0.0022,0.7753,0.1678,356.6326,356.6326,356.6326
327.1667,-0.0025,0.7754,0.1665,356.527,356.527,356.527
327.1778,-0.0024,0.7753,0.1653,356.5339,356.5339,356.5339
327.1889,-0.0026,0.7753,0.1642,356.5817,356.5817,356.5817
327.2,-0.0024,0.7751,0.1629,356.7487,356.7487,356.7487
327.2111,-0.0023,0.775,0.1616,356.8576,356.8576,356.8576
327.2222,-0.0027,0.775,0.1602,356.8711,356.8711,356.8711
327.2333,-0.003,0.775,0.1587,356.8698,356.8698,356.8698
327.2444,-0.0032,0.775,0.1572,356.7831,356.7831,356.7831
327.2556,-0.0032,0.775,0.1558,356.7972,356.7972,356.7972
327.2667,-0.0031,0.7749,0.1544,356.9223,356.9223,356.9223
327.2778,-0.0032,0.7748,0.1531,357.028,357.028,357.028
327.2889,-0.0033,0.7748,0.1515,357.0994,357.0994,357.0994
327.3,-0.0035,0.7748,0.1498,357.1404,357.1404,357.1404
327.3111,-0.0037,0.7748,0.1478,357.1123,357.1123,357.1123
327.3222,-0.0036,0.7749,0.1458,356.9963,356.9963,356.9963
327.3333,-0.0035,0.7749,0.1439,356.9682,356.9682,356.9682
327.3445,-0.0036,0.7749,0.142,356.9676,356.9676,356.9676
327.3556,-0.004,0.7748,0.1401,357.0659,357.0659,357.0659
327.3667,-0.0044,0.7748,0.1381,357.12800000000004,357.12800000000004,357.12800000000004
327.3778,-0.0046,0.7748,0.1357,357.1121,357.1121,357.1121
327.3889,-0.0048,0.7749,0.1334,357.0738,357.0738,357.0738
327.4,-0.0053,0.7749,0.1309,357.0426,357.0426,357.0426
327.4111,-0.0052,0.7749,0.1283,356.9898,356.9898,356.9898
327.4222,-0.0049,0.7749,0.1258,356.9634,356.9634,356.9634
327.4333,-0.0046,0.7748,0.1232,357.04900000000004,357.04900000000004,357.04900000000004
327.4445,-0.0043,0.7746,0.1207,357.286,357.286,357.286
327.4556,-0.0043,0.7745,0.1181,357.5131,357.5131,357.5131
327.4667,-0.0044,0.7743,0.1154,357.7772,357.7772,357.7772
327.4778,-0.0049,0.7742,0.1125,357.881,357.881,357.881
327.4889,-0.0056,0.7743,0.1095,357.7705,357.7705,357.7705
327.5,-0.0062,0.7745,0.1067,357.5852,357.5852,357.5852
327.5111,-0.0071,0.7745,0.1042,357.4899,357.4899,357.4899
327.5222,-0.0076,0.7746,0.1015,357.45300000000003,357.45300000000003,357.45300000000003
327.5334,-0.0082,0.7746,0.0988,357.414,357.414,357.414
327.5445,-0.0086,0.7746,0.0961,357.4743,357.4743,357.4743
327.5556,-0.0089,0.7744,0.0933,357.6247,357.6247,357.6247
327.5667,-0.0088,0.7743,0.0905,357.7397,357.7397,357.7397
327.5778,-0.0088,0.7743,0.0877,357.8134,357.8134,357.8134
327.5889,-0.0091,0.7742,0.085,357.9067,357.9067,357.9067
327.6,-0.0096,0.7742,0.0823,357.9284,357.9284,357.9284
327.6111,-0.01,0.7744,0.0794,357.7482,357.7482,357.7482
327.6222,-0.0106,0.7744,0.0767,357.7432,357.7432,357.7432
327.6333,-0.0114,0.7744,0.0739,357.8374,357.8374,357.8374
327.6444,-0.0118,0.7744,0.0712,357.7958,357.7958,357.7958
327.6556,-0.0121,0.7744,0.0683,357.7412,357.7412,357.7412
327.6667,-0.0125,0.7743,0.0655,357.9019,357.9019,357.9019
327.6778,-0.0128,0.7742,0.0628,358.0883,358.0883,358.0883
327.6889,-0.0129,0.774,0.06,358.2535,358.2535,358.2535
327.7,-0.0127,0.774,0.0571,358.3017,358.3017,358.3017
327.7111,-0.0125,0.7739,0.0542,358.337,358.337,358.337
327.7222,-0.0126,0.7738,0.0512,358.475,358.475,358.475
327.7333,-0.0126,0.7738,0.0481,358.5421,358.5421,358.5421
327.7444,-0.0131,0.7737,0.0449,358.5854,358.5854,358.5854
327.7556,-0.0136,0.7737,0.0417,358.6191,358.6191,358.6191
327.7667,-0.0139,0.7738,0.0386,358.4298,358.4298,358.4298
327.7778,-0.013999999999999999,0.774,0.0355,358.2345,358.2345,358.2345
327.7889,-0.0139,0.774,0.0325,358.1487,358.1487,358.1487
327.8,-0.0139,0.7739,0.0294,358.2493,358.2493,358.2493
327.8111,-0.0141,0.7738,0.0265,358.5181,358.5181,358.5181
327.8222,-0.0146,0.7737,0.0233,358.68,358.68,358.68
327.8333,-0.0153,0.7737,0.0201,358.6776,358.6776,358.6776
327.8445,-0.0153,0.7738,0.0167,358.5683,358.5683,358.5683
327.8556,-0.015,0.7739,0.0135,358.3991,358.3991,358.3991
327.8667,-0.0145,0.7738,0.0106,358.43699999999995,358.43699999999995,358.43699999999995
327.8778,-0.0139,0.7737,0.0077,358.5438,358.5438,358.5438
327.8889,-0.0136,0.7736,0.0048,358.6674,358.6674,358.6674
327.9,-0.0135,0.7736,0.0019,358.7657,358.7657,358.7657
327.9111,-0.013999999999999999,0.7736,-0.0011,358.8223,358.8223,358.8223
327.9222,-0.0146,0.7736,-0.004,358.8108,358.8108,358.8108
327.9333,-0.0149,0.7737,-0.006999999999999999,358.731,358.731,358.731
327.9445,-0.0149,0.7738,-0.0101,358.5929,358.5929,358.5929
327.9556,-0.0148,0.7738,-0.0132,358.5179,358.5179,358.5179
327.9667,-0.0149,0.7737,-0.0163,358.5802,358.5802,358.5802
327.9778,-0.0152,0.7736,-0.0191,358.6572,358.6572,358.6572
327.9889,-0.0159,0.7736,-0.0223,358.7001,358.7001,358.7001
328.0,-0.0164,0.7736,-0.0255,358.6669,358.6669,358.6669
328.0111,-0.0165,0.7738,-0.0289,358.4377,358.4377,358.4377
328.0222,-0.0164,0.774,-0.032,358.2483,358.2483,358.2483
328.0334,-0.0163,0.774,-0.0349,358.276,358.276,358.276
328.0445,-0.0163,0.7741,-0.038,358.2048,358.2048,358.2048
328.0556,-0.0164,0.7742,-0.0412,358.0825,358.0825,358.0825
328.0667,-0.0167,0.7744,-0.0446,357.912,357.912,357.912
328.0778,-0.0167,0.7746,-0.048,357.6796,357.6796,357.6796
328.0889,-0.0166,0.7748,-0.0514,357.3864,357.3864,357.3864
328.1,-0.0165,0.7749,-0.0547,357.2136,357.2136,357.2136
328.1111,-0.0164,0.775,-0.0579,357.1038,357.1038,357.1038
328.1222,-0.0164,0.7751,-0.0611,357.0114,357.0114,357.0114
328.1333,-0.0165,0.7752,-0.0643,356.9046,356.9046,356.9046
328.1444,-0.0167,0.7753,-0.0677,356.8029,356.8029,356.8029
328.1556,-0.0169,0.7755,-0.0712,356.587,356.587,356.587
328.1667,-0.0168,0.7757,-0.0747,356.3382,356.3382,356.3382
328.1778,-0.0166,0.7759,-0.0782,356.0833,356.0833,356.0833
328.1889,-0.0161,0.7759999999999999,-0.0814,355.93199999999996,355.93199999999996,355.93199999999996
328.2,-0.0152,0.7759999999999999,-0.0844,355.8603,355.8603,355.8603
328.2111,-0.0149,0.7759999999999999,-0.0873,355.8954,355.8954,355.8954
328.2222,-0.0147,0.7761,-0.0903,355.9026,355.9026,355.9026
328.2333,-0.0144,0.7762,-0.0935,355.7829,355.7829,355.7829
328.2444,-0.0143,0.7764,-0.09699999999999999,355.6279,355.6279,355.6279
328.2556,-0.0146,0.7765,-0.1006,355.4366,355.4366,355.4366
328.2667,-0.0147,0.7767,-0.1039,355.2313,355.2313,355.2313
328.2778,-0.0145,0.7768,-0.1072,355.0581,355.0581,355.0581
328.2889,-0.0141,0.7769,-0.1097,354.971,354.971,354.971
328.3,-0.0132,0.7769,-0.1118,354.918,354.918,354.918
328.3111,-0.012,0.7769,-0.1137,354.8961,354.8961,354.8961
328.3222,-0.0113,0.7768,-0.1153,354.9461,354.9461,354.9461
328.3333,-0.0109,0.7766,-0.1172,355.1443,355.1443,355.1443
328.3445,-0.011000000000000001,0.7766,-0.1195,355.1619,355.1619,355.1619
328.3556,-0.0114,0.7768,-0.1222,354.9436,354.9436,354.9436
328.3667,-0.0111,0.7768,-0.1244,354.9436,354.9436,354.9436
328.3778,-0.013000000000000001,0.7771,-0.1265,354.6882,354.6882,354.6882
328.3889,-0.0137,0.7771,-0.1309,354.707,354.707,354.707
328.4,-0.0148,0.7771,-0.1344,354.7434,354.7434,354.7434
328.4111,-0.0151,0.7771,-0.1373,354.6967,354.6967,354.6967
