time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
360.1222,0.0573,0.7791,-0.1287,336.7414,336.7414,336.7414
360.1333,0.0564,0.7788,-0.1363,336.7251,336.7251,336.7251
360.1444,0.0555,0.7784,-0.1435,336.6984,336.6984,336.6984
360.1556,0.0542,0.7779,-0.1506,336.6016,336.6016,336.6016
360.1667,0.0529,0.7774,-0.1575,336.4558,336.4558,336.4558
360.1778,0.0515,0.7778,-0.1642,334.7645,334.7645,334.7645
360.1889,0.0495,0.7772,-0.1711,333.6516,333.6516,333.6516
360.2,0.0477,0.7765,-0.1778,333.1191,333.1191,333.1191
360.2111,0.0459,0.7759,-0.1842,332.8406,332.8406,332.8406
360.2222,0.0442,0.7754,-0.1907,332.8139,332.8139,332.8139
360.2333,0.0421,0.7747,-0.1965,332.8504,332.8504,332.8504
360.2444,0.04,0.7743,-0.2027,332.6269,332.6269,332.6269
360.2556,0.0375,0.774,-0.2087,332.5069,332.5069,332.5069
360.2667,0.035,0.774,-0.2148,332.1752,332.1752,332.1752
360.2778,0.0325,0.7741,-0.2209,332.2907,332.2907,332.2907
360.2889,0.03,0.7742,-0.2269,332.495,332.495,332.495
360.3,0.0277,0.7739,-0.2324,332.5513,332.5513,332.5513
360.3111,0.0252,0.7738,-0.2381,332.3733,332.3733,332.3733
360.3222,0.0225,0.7739,-0.2438,332.5069,332.5069,332.5069
