time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1222.878,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.889,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.9,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.911,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.922,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.933,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.944,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.9560000000001,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.9669999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.978,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1222.989,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.0,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.011,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.022,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.0330000000001,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.0439999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.056,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.067,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.078,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.089,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.1,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.111,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.122,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.133,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.145,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.156,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.167,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.178,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.1889999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.2,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.211,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.222,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.233,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.245,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.256,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.267,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.278,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.289,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.3,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.3110000000001,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.322,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.333,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.344,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.356,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.367,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.378,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.389,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.4,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.411,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.422,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.433,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.444,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.4560000000001,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.4669999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.478,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.489,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.5,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.511,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.522,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.5330000000001,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.5439999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.556,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.567,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.578,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.589,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.6,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.611,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.622,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.633,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.645,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.656,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.667,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.678,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.6889999999999,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.7,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.711,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.722,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.733,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.745,0.0425,0.79,0.105,0.0004,0.0004,0.0004
1223.756,0.0425,0.79,0.105,0.0004,0.0004,0.0004
