time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
81.5,0.1679,0.7907,-0.0413,1.693,1.693,1.693
81.51111999999999,0.1695,0.7908,-0.0408,1.9104,1.9104,1.9104
81.52221999999999,0.1711,0.7909,-0.0403,2.0302,2.0302,2.0302
81.53333,0.17300000000000001,0.7908,-0.0398,2.4054,2.4054,2.4054
81.54445,0.1746,0.7908,-0.0396,2.3646,2.3646,2.3646
81.55556,0.17600000000000002,0.7906,-0.0395,2.2101,2.2101,2.2101
81.56667,0.1773,0.7906,-0.0398,2.1224,2.1224,2.1224
81.57778,0.1786,0.7904,-0.04,2.0876,2.0876,2.0876
81.58889,0.1799,0.7904,-0.0402,1.9179,1.9179,1.9179
81.6,0.1811,0.7903,-0.0403,1.7884,1.7884,1.7884
81.61111,0.1825,0.7903,-0.0403,1.5379,1.5379,1.5379
81.62222,0.1829,0.7906,-0.0405,1.7126,1.7126,1.7126
81.63334,0.1829,0.7907,-0.0406,1.6475,1.6475,1.6475
81.64445,0.1826,0.7905,-0.0408,1.3116,1.3116,1.3116
81.65556,0.1821,0.7903,-0.0412,0.6921,0.6921,0.6921
81.66667,0.1816,0.7901,-0.0415,0.1032,0.1032,0.1032
81.67778,0.1813,0.7901,-0.0417,359.7513,359.7513,359.7513
81.68889,0.1812,0.7901,-0.0418,359.6686,359.6686,359.6686
81.7,0.1813,0.7901,-0.0417,359.7731,359.7731,359.7731
81.71110999999999,0.1814,0.79,-0.0416,359.92900000000003,359.92900000000003,359.92900000000003
81.72222,0.1815,0.79,-0.0416,0.0329,0.0329,0.0329
81.73334,0.1815,0.79,-0.0416,0.0615,0.0615,0.0615
81.74445,0.1815,0.79,-0.0416,0.0432,0.0432,0.0432
81.75555,0.1815,0.79,-0.0416,0.0146,0.0146,0.0146
81.76666999999999,0.1815,0.79,-0.0416,-0.0037,-0.0037,-0.0037
81.77778,0.1815,0.79,-0.0416,359.9913,359.9913,359.9913
81.78889000000001,0.1815,0.79,-0.0416,359.9943,359.9943,359.9943
81.8,0.1815,0.79,-0.0416,-0.0013,-0.0013,-0.0013
81.81111,0.1815,0.79,-0.0416,0.0015,0.0015,0.0015
81.82223,0.1815,0.79,-0.0416,0.0023,0.0023,0.0023
81.83334,0.1815,0.79,-0.0416,0.002,0.002,0.002
81.84444,0.1815,0.79,-0.0416,0.0014,0.0014,0.0014
81.85556,0.1815,0.79,-0.0416,0.001,0.001,0.001
81.86667,0.1815,0.79,-0.0416,0.0009,0.0009,0.0009
81.87778,0.1815,0.79,-0.0416,0.0009,0.0009,0.0009
81.88889,0.1815,0.79,-0.0416,0.001,0.001,0.001
81.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
81.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
82.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
83.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
84.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
