time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
216.6889,0.0,0.7727,0.175,0.0,0.0,0.0
216.7,0.0,0.7727,0.175,0.0,0.0,0.0
216.7111,0.0,0.7727,0.175,0.0,0.0,0.0
216.7222,0.0,0.7727,0.175,0.0,0.0,0.0
216.7333,0.0,0.7727,0.175,0.0,0.0,0.0
216.7444,0.0,0.7727,0.175,0.0,0.0,0.0
216.7556,0.0,0.7727,0.175,0.0,0.0,0.0
216.7667,0.0,0.7727,0.175,0.0,0.0,0.0
216.7778,0.0,0.7727,0.175,0.0,0.0,0.0
216.7889,0.0,0.7727,0.175,0.0,0.0,0.0
216.8,0.0,0.7727,0.175,0.0,0.0,0.0
216.8111,0.0,0.7727,0.175,0.0,0.0,0.0
216.8222,0.0,0.7727,0.175,0.0,0.0,0.0
216.8333,0.0,0.7727,0.175,0.0,0.0,0.0
216.8445,0.0,0.7727,0.175,0.0,0.0,0.0
216.8556,0.0,0.7727,0.175,0.0,0.0,0.0
216.8667,0.0,0.7727,0.175,0.0,0.0,0.0
216.8778,0.0,0.7727,0.175,0.0,0.0,0.0
216.8889,0.0,0.7727,0.175,0.0,0.0,0.0
216.9,0.0,0.7727,0.175,0.0,0.0,0.0
216.9111,0.0,0.7727,0.175,0.0,0.0,0.0
216.9222,0.0,0.7727,0.175,0.0,0.0,0.0
216.9333,0.0,0.7727,0.175,0.0,0.0,0.0
216.9444,0.0,0.7727,0.175,0.0,0.0,0.0
216.9556,0.0,0.7727,0.175,0.0,0.0,0.0
216.9667,0.0,0.7727,0.175,0.0,0.0,0.0
216.9778,0.0,0.7727,0.175,0.0,0.0,0.0
216.9889,0.0,0.7727,0.175,0.0,0.0,0.0
217.0,0.0,0.7727,0.175,0.0,0.0,0.0
217.0111,0.0,0.7727,0.175,0.0,0.0,0.0
217.0222,0.0,0.7727,0.175,0.0,0.0,0.0
217.0333,0.0,0.7727,0.175,0.0,0.0,0.0
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0,0.7727,0.175,0.0,0.0,0.0
217.3,0.0,0.7727,0.175,0.0,0.0,0.0
217.3111,0.0,0.7727,0.175,0.0,0.0,0.0
217.3222,0.0,0.7727,0.175,0.0,0.0,0.0
217.3333,0.0,0.7727,0.175,0.0,0.0,0.0
217.3445,0.0,0.7727,0.175,0.0,0.0,0.0
217.3556,0.0,0.7727,0.175,0.0,0.0,0.0
217.3667,0.0,0.7727,0.175,0.0,0.0,0.0
217.3778,0.0,0.7727,0.175,0.0,0.0,0.0
217.3889,0.0,0.7727,0.175,0.0,0.0,0.0
217.4,0.0,0.7727,0.175,0.0,0.0,0.0
217.4111,0.0,0.7727,0.175,0.0,0.0,0.0
217.4222,0.0,0.7727,0.175,0.0,0.0,0.0
217.4333,0.0,0.7727,0.175,0.0,0.0,0.0
217.4444,0.0,0.7727,0.175,0.0,0.0,0.0
217.4556,0.0,0.7727,0.175,0.0,0.0,0.0
217.4667,0.0,0.7727,0.175,0.0,0.0,0.0
217.4778,0.0,0.7727,0.175,0.0,0.0,0.0
217.4889,0.0,0.7727,0.175,0.0,0.0,0.0
217.5,0.0,0.7727,0.175,0.0,0.0,0.0
217.5111,0.0,0.7727,0.175,0.0,0.0,0.0
217.5222,0.0,0.7727,0.175,0.0,0.0,0.0
217.5333,0.0,0.7727,0.175,0.0,0.0,0.0
217.5444,0.0,0.7727,0.175,0.0,0.0,0.0
217.5556,0.0,0.7727,0.175,0.0,0.0,0.0
217.5667,0.0,0.7727,0.175,0.0,0.0,0.0
217.5778,0.0,0.7727,0.175,0.0,0.0,0.0
217.5889,0.0,0.7727,0.175,0.0,0.0,0.0
217.6,0.0,0.7727,0.175,0.0,0.0,0.0
217.6111,0.0,0.7727,0.175,0.0,0.0,0.0
217.6222,0.0,0.7727,0.175,0.0,0.0,0.0
217.6333,0.0,0.7727,0.175,0.0,0.0,0.0
217.6445,0.0,0.7727,0.175,0.0,0.0,0.0
217.6556,0.0,0.7727,0.175,0.0,0.0,0.0
217.6667,0.0,0.7727,0.175,0.0,0.0,0.0
217.6778,0.0,0.7727,0.175,0.0,0.0,0.0
217.6889,0.0,0.7727,0.175,0.0,0.0,0.0
217.7,0.0,0.7727,0.175,0.0,0.0,0.0
217.7111,0.0,0.7727,0.175,0.0,0.0,0.0
217.7222,0.0,0.7727,0.175,0.0,0.0,0.0
217.7333,0.0,0.7727,0.175,0.0,0.0,0.0
217.7444,0.0,0.7727,0.175,0.0,0.0,0.0
217.7556,0.0,0.7727,0.175,0.0,0.0,0.0
217.7667,0.0,0.7727,0.175,0.0,0.0,0.0
217.7778,0.0,0.7727,0.175,0.0,0.0,0.0
217.7889,0.0,0.7727,0.175,0.0,0.0,0.0
217.8,0.0,0.7727,0.175,0.0,0.0,0.0
217.8111,0.0,0.7727,0.175,0.0,0.0,0.0
217.8222,0.0,0.7727,0.175,0.0,0.0,0.0
217.8333,0.0,0.7727,0.175,0.0,0.0,0.0
217.8445,0.0,0.7727,0.175,0.0,0.0,0.0
217.8556,0.0,0.7727,0.175,0.0,0.0,0.0
217.8667,0.0,0.7727,0.175,0.0,0.0,0.0
217.8778,0.0,0.7727,0.175,0.0,0.0,0.0
217.8889,0.0,0.7727,0.175,0.0,0.0,0.0
217.9,0.0,0.7727,0.175,0.0,0.0,0.0
217.9111,0.0,0.7727,0.175,0.0,0.0,0.0
217.9222,0.0,0.7727,0.175,0.0,0.0,0.0
217.9333,0.0,0.7727,0.175,0.0,0.0,0.0
217.9444,0.0,0.7727,0.175,0.0,0.0,0.0
217.9556,0.0,0.7727,0.175,0.0,0.0,0.0
217.9667,0.0,0.7727,0.175,0.0,0.0,0.0
217.9778,0.0,0.7727,0.175,0.0,0.0,0.0
217.9889,0.0,0.7727,0.175,0.0,0.0,0.0
218.0,0.0,0.7727,0.175,0.0,0.0,0.0
218.0111,0.0,0.7727,0.175,0.0,0.0,0.0
218.0222,0.0,0.7727,0.175,0.0,0.0,0.0
218.0333,0.0,0.7727,0.175,0.0,0.0,0.0
218.0444,0.0,0.7727,0.175,0.0,0.0,0.0
218.0556,0.0,0.7727,0.175,0.0,0.0,0.0
218.0667,0.0,0.7727,0.175,0.0,0.0,0.0
218.0778,0.0,0.7727,0.175,0.0,0.0,0.0
218.0889,0.0,0.7727,0.175,0.0,0.0,0.0
218.1,0.0,0.7727,0.175,0.0,0.0,0.0
218.1111,0.0,0.7727,0.175,0.0,0.0,0.0
218.1222,0.0,0.7727,0.175,0.0,0.0,0.0
218.1333,0.0,0.7727,0.175,0.0,0.0,0.0
218.1445,0.0,0.7727,0.175,0.0,0.0,0.0
218.1556,0.0,0.7727,0.175,0.0,0.0,0.0
218.1667,0.0,0.7727,0.175,0.0,0.0,0.0
218.1778,0.0,0.7727,0.175,0.0,0.0,0.0
218.1889,0.0,0.7727,0.175,0.0,0.0,0.0
218.2,0.0,0.7727,0.175,0.0,0.0,0.0
218.2111,0.0,0.7727,0.175,0.0,0.0,0.0
218.2222,0.0,0.7727,0.175,0.0,0.0,0.0
218.2333,0.0,0.7727,0.175,0.0,0.0,0.0
218.2444,0.0,0.7727,0.175,0.0,0.0,0.0
218.2556,0.0,0.7727,0.175,0.0,0.0,0.0
218.2667,0.0,0.7727,0.175,0.0,0.0,0.0
218.2778,0.0,0.7727,0.175,0.0,0.0,0.0
218.2889,0.0,0.7727,0.175,0.0,0.0,0.0
218.3,0.0,0.7727,0.175,0.0,0.0,0.0
218.3111,0.0,0.7727,0.175,0.0,0.0,0.0
218.3222,0.0,0.7727,0.175,0.0,0.0,0.0
218.3333,0.0,0.7727,0.175,0.0,0.0,0.0
218.3445,0.0,0.7727,0.175,0.0,0.0,0.0
218.3556,0.0,0.7727,0.175,0.0,0.0,0.0
218.3667,0.0,0.7727,0.175,0.0,0.0,0.0
218.3778,0.0,0.7727,0.175,0.0,0.0,0.0
218.3889,0.0,0.7727,0.175,0.0,0.0,0.0
218.4,0.0,0.7727,0.175,0.0,0.0,0.0
218.4111,0.0,0.7727,0.175,0.0,0.0,0.0
218.4222,0.0,0.7727,0.175,0.0,0.0,0.0
218.4333,0.0,0.7727,0.175,0.0,0.0,0.0
218.4444,0.0,0.7727,0.175,0.0,0.0,0.0
218.4556,0.0,0.7727,0.175,0.0,0.0,0.0
218.4667,0.0,0.7727,0.175,0.0,0.0,0.0
218.4778,0.0,0.7727,0.175,0.0,0.0,0.0
218.4889,0.0,0.7727,0.175,0.0,0.0,0.0
218.5,0.0,0.7727,0.175,0.0,0.0,0.0
218.5111,0.0,0.7727,0.175,0.0,0.0,0.0
218.5222,0.0,0.7727,0.175,0.0,0.0,0.0
218.5333,0.0,0.7727,0.175,0.0,0.0,0.0
218.5444,0.0,0.7727,0.175,0.0,0.0,0.0
218.5556,0.0,0.7727,0.175,0.0,0.0,0.0
218.5667,0.0,0.7727,0.175,0.0,0.0,0.0
218.5778,0.0,0.7727,0.175,0.0,0.0,0.0
218.5889,0.0,0.7727,0.175,0.0,0.0,0.0
218.6,0.0,0.7727,0.175,0.0,0.0,0.0
218.6111,0.0,0.7727,0.175,0.0,0.0,0.0
218.6222,0.0,0.7727,0.175,0.0,0.0,0.0
218.6333,0.0,0.7727,0.175,0.0,0.0,0.0
218.6445,0.0,0.7727,0.175,0.0,0.0,0.0
218.6556,0.0,0.7727,0.175,0.0,0.0,0.0
218.6667,0.0,0.7727,0.175,0.0,0.0,0.0
218.6778,0.0,0.7727,0.175,0.0,0.0,0.0
218.6889,0.0,0.7727,0.175,0.0,0.0,0.0
218.7,0.0,0.7727,0.175,0.0,0.0,0.0
218.7111,0.0,0.7727,0.175,0.0,0.0,0.0
218.7222,0.0,0.7727,0.175,0.0,0.0,0.0
218.7333,0.0,0.7727,0.175,0.0,0.0,0.0
218.7444,0.0,0.7727,0.175,0.0,0.0,0.0
218.7556,0.0,0.7727,0.175,0.0,0.0,0.0
218.7667,0.0,0.7727,0.175,0.0,0.0,0.0
218.7778,0.0,0.7727,0.175,0.0,0.0,0.0
218.7889,0.0,0.7727,0.175,0.0,0.0,0.0
218.8,0.0,0.7727,0.1751,0.1628,0.1628,0.1628
218.8111,0.0,0.7727,0.1753,0.3176,0.3176,0.3176
218.8222,0.0,0.7727,0.1754,0.4149,0.4149,0.4149
218.8333,0.0,0.7727,0.1757,0.3135,0.3135,0.3135
218.8445,0.0,0.7727,0.1759,0.3833,0.3833,0.3833
218.8556,0.0,0.7727,0.1761,0.3136,0.3136,0.3136
218.8667,0.0,0.7727,0.1764,0.3048,0.3048,0.3048
218.8778,0.0,0.7727,0.1767,0.314,0.314,0.314
218.8889,0.0,0.7727,0.1769,0.3783,0.3783,0.3783
218.9,0.0,0.7727,0.177,0.4209,0.4209,0.4209
218.9111,0.0,0.7727,0.1771,0.4297,0.4297,0.4297
218.9222,0.0,0.7727,0.1774,0.3025,0.3025,0.3025
218.9333,0.0,0.7727,0.1776,0.386,0.386,0.386
218.9444,0.0,0.7727,0.1778,0.3556,0.3556,0.3556
218.9556,0.0,0.7727,0.1779,0.43,0.43,0.43
218.9667,0.0,0.7727,0.1785,0.1108,0.1108,0.1108
218.9778,0.0,0.7727,0.1788,0.3314,0.3314,0.3314
218.9889,0.0,0.7727,0.1792,0.1737,0.1737,0.1737
219.0,0.0,0.7727,0.1796,0.2412,0.2412,0.2412
219.0111,0.0,0.7727,0.18,0.2564,0.2564,0.2564
219.0222,0.0001,0.7727,0.1802,0.4035,0.4035,0.4035
219.0333,0.0,0.7727,0.1804,0.3781,0.3781,0.3781
219.0444,0.0,0.7727,0.1805,0.4063,0.4063,0.4063
219.0556,0.0,0.7727,0.1806,0.396,0.396,0.396
219.0667,0.0,0.7727,0.1807,0.4202,0.4202,0.4202
219.0778,0.0,0.7727,0.1808,0.4427,0.4427,0.4427
219.0889,-0.0001,0.7727,0.18100000000000002,0.3318,0.3318,0.3318
219.1,0.0,0.7727,0.1811,0.4027,0.4027,0.4027
219.1111,0.0,0.7727,0.1812,0.4149,0.4149,0.4149
219.1222,0.0,0.7727,0.1813,0.4162,0.4162,0.4162
219.1333,0.0,0.7727,0.1813,0.3926,0.3926,0.3926
219.1445,0.0,0.7727,0.1814,0.3818,0.3818,0.3818
219.1556,0.0,0.7727,0.1815,0.4054,0.4054,0.4054
219.1667,0.0,0.7727,0.1817,0.4183,0.4183,0.4183
219.1778,-0.0001,0.7727,0.1819,0.40299999999999997,0.40299999999999997,0.40299999999999997
219.1889,0.0,0.7727,0.1819,0.3774,0.3774,0.3774
219.2,0.0001,0.7727,0.182,0.3968,0.3968,0.3968
219.2111,0.0001,0.7727,0.1821,0.4111,0.4111,0.4111
219.2222,0.0001,0.7727,0.1831,0.0664,0.0664,0.0664
219.2333,0.0001,0.7727,0.1832,0.1591,0.1591,0.1591
219.2444,0.0,0.7727,0.1832,0.1224,0.1224,0.1224
219.2556,-0.0001,0.7728,0.1831,0.3214,0.3214,0.3214
219.2667,-0.0005,0.7729,0.1832,0.4545,0.4545,0.4545
219.2778,-0.0009,0.7728,0.1828,0.3104,0.3104,0.3104
219.2889,-0.001,0.7728,0.1828,0.3699,0.3699,0.3699
219.3,-0.0005,0.7729,0.1831,0.0984,0.0984,0.0984
219.3111,-0.0003,0.7729,0.183,0.0633,0.0633,0.0633
219.3222,0.0,0.7728,0.1832,359.9893,359.9893,359.9893
219.3333,0.0003,0.7728,0.1835,359.8982,359.8982,359.8982
219.3445,0.0002,0.7727,0.1835,0.0605,0.0605,0.0605
219.3556,-0.0002,0.773,0.1833,0.1043,0.1043,0.1043
219.3667,-0.0003,0.7731,0.1832,0.1181,0.1181,0.1181
219.3778,-0.0006,0.7731,0.1834,0.0218,0.0218,0.0218
219.3889,-0.0006,0.7732,0.1835,359.934,359.934,359.934
219.4,-0.0006,0.7734,0.1836,359.7704,359.7704,359.7704
219.4111,-0.0006,0.7734,0.1835,359.6128,359.6128,359.6128
219.4222,-0.0006,0.7736,0.1835,359.5002,359.5002,359.5002
219.4333,-0.0007,0.7739,0.1836,359.4066,359.4066,359.4066
219.4444,-0.0008,0.7741,0.1836,359.3741,359.3741,359.3741
219.4556,-0.0007,0.7742,0.1837,359.3398,359.3398,359.3398
219.4667,-0.0006,0.7744,0.1836,359.2502,359.2502,359.2502
219.4778,-0.0006,0.7745,0.1837,359.1177,359.1177,359.1177
219.4889,-0.0005,0.7747,0.1836,359.0219,359.0219,359.0219
219.5,-0.0003,0.7748,0.1833,358.9965,358.9965,358.9965
219.5111,-0.0003,0.7749,0.1832,358.9825,358.9825,358.9825
219.5222,-0.0003,0.775,0.183,359.0268,359.0268,359.0268
219.5333,-0.0003,0.7753,0.1828,359.0501,359.0501,359.0501
219.5444,-0.0002,0.7756,0.1825,358.9962,358.9962,358.9962
219.5556,-0.0001,0.7759999999999999,0.1822,358.8599,358.8599,358.8599
219.5667,0.0001,0.7763,0.1819,358.689,358.689,358.689
219.5778,0.0003,0.7765,0.1816,358.5484,358.5484,358.5484
219.5889,0.0005,0.7768,0.1812,358.4527,358.4527,358.4527
219.6,0.0008,0.7771,0.18100000000000002,358.3926,358.3926,358.3926
219.6111,0.0013,0.7776,0.1805,358.3285,358.3285,358.3285
219.6222,0.0016,0.7782,0.1799,358.3163,358.3163,358.3163
219.6333,0.002,0.7787,0.1792,358.314,358.314,358.314
219.6445,0.0025,0.7791,0.1785,358.2942,358.2942,358.2942
219.6556,0.0032,0.7796,0.1775,358.2447,358.2447,358.2447
219.6667,0.0039,0.7801,0.1768,358.1663,358.1663,358.1663
219.6778,0.0048,0.7807,0.1757,358.1148,358.1148,358.1148
219.6889,0.0057,0.7815,0.1745,358.0783,358.0783,358.0783
219.7,0.0068,0.7822,0.1732,358.0538,358.0538,358.0538
219.7111,0.0081,0.7831,0.1716,358.0474,358.0474,358.0474
219.7222,0.0093,0.784,0.17,358.0676,358.0676,358.0676
219.7333,0.0106,0.7849,0.1676,358.0808,358.0808,358.0808
219.7444,0.0116,0.7857,0.1656,358.0968,358.0968,358.0968
219.7556,0.013000000000000001,0.7866,0.1631,358.0782,358.0782,358.0782
219.7667,0.0144,0.7876,0.1605,357.9432,357.9432,357.9432
219.7778,0.016,0.7888,0.1574,357.7418,357.7418,357.7418
219.7889,0.0174,0.79,0.1545,357.5665,357.5665,357.5665
219.8,0.0189,0.7909,0.1513,357.5665,357.5665,357.5665
219.8111,0.019,0.7909999999999999,0.1513,357.481,357.481,357.481
219.8222,0.0203,0.7917,0.1481,357.5679,357.5679,357.5679
219.8333,0.0236,0.7936,0.1415,357.5317,357.5317,357.5317
219.8445,0.0255,0.795,0.1376,357.4079,357.4079,357.4079
219.8556,0.0271,0.7968,0.1338,357.084,357.084,357.084
219.8667,0.0293,0.7984,0.1293,356.6764,356.6764,356.6764
219.8778,0.0308,0.7992,0.125,356.4423,356.4423,356.4423
219.8889,0.0324,0.7999,0.1207,356.4423,356.4423,356.4423
219.9,0.0325,0.7998,0.1207,356.6911,356.6911,356.6911
219.9111,0.0335,0.7999,0.1161,357.0621,357.0621,357.0621
219.9222,0.0351,0.8004,0.1112,357.2628,357.2628,357.2628
219.9333,0.0364,0.8009999999999999,0.1063,357.3458,357.3458,357.3458
219.9444,0.038,0.8019,0.1014,357.0104,357.0104,357.0104
219.9556,0.0394,0.8026,0.0958,356.6523,356.6523,356.6523
219.9667,0.0409,0.8037,0.0907,356.1157,356.1157,356.1157
219.9778,0.0424,0.8042,0.0851,355.92400000000004,355.92400000000004,355.92400000000004
219.9889,0.0435,0.804,0.0797,356.2217,356.2217,356.2217
220.0,0.0446,0.8037,0.0744,356.6673,356.6673,356.6673
220.0111,0.0456,0.8035,0.0685,356.9568,356.9568,356.9568
220.0222,0.0467,0.8036,0.0626,357.1202,357.1202,357.1202
220.0333,0.0478,0.8038,0.0564,357.1143,357.1143,357.1143
220.0444,0.0491,0.8042,0.0502,356.9086,356.9086,356.9086
220.0556,0.05,0.8042,0.0439,356.6968,356.6968,356.6968
220.0667,0.0511,0.8041,0.0379,356.6761,356.6761,356.6761
220.0778,0.0521,0.8034,0.0315,356.9236,356.9236,356.9236
220.0889,0.0532,0.8026,0.0251,357.2896,357.2896,357.2896
220.1,0.0545,0.8018,0.0186,357.5644,357.5644,357.5644
220.1111,0.0555,0.8009999999999999,0.0119,357.7943,357.7943,357.7943
220.1222,0.0562,0.8001,0.0051,357.8849,357.8849,357.8849
220.1333,0.0567,0.7996,-0.0013,358.0238,358.0238,358.0238
220.1445,0.0569,0.7988,-0.0078,358.2956,358.2956,358.2956
220.1556,0.0572,0.7978,-0.0142,358.6184,358.6184,358.6184
220.1667,0.0577,0.7967,-0.0207,358.894,358.894,358.894
220.1778,0.0583,0.7958,-0.0276,359.0783,359.0783,359.0783
220.1889,0.0587,0.7951,-0.0344,359.1163,359.1163,359.1163
220.2,0.0592,0.7949,-0.0415,359.0591,359.0591,359.0591
220.2111,0.0596,0.7945,-0.0486,358.9395,358.9395,358.9395
220.2222,0.0598,0.7941,-0.0554,358.8407,358.8407,358.8407
220.2333,0.0595,0.7939,-0.0621,358.7884,358.7884,358.7884
220.2444,0.0589,0.7936,-0.0692,358.7442,358.7442,358.7442
220.2556,0.0581,0.7937,-0.0766,358.6833,358.6833,358.6833
220.2667,0.0568,0.7948,-0.0841,358.6537,358.6537,358.6537
220.2778,0.0563,0.7954,-0.0923,358.723,358.723,358.723
220.2889,0.0552,0.7955,-0.1003,358.8236,358.8236,358.8236
220.3,0.0541,0.7962,-0.1083,358.9135,358.9135,358.9135
220.3111,0.053,0.7965,-0.1161,359.0343,359.0343,359.0343
220.3222,0.0515,0.7967,-0.1239,359.1651,359.1651,359.1651
220.3333,0.0497,0.7964,-0.1321,359.3444,359.3444,359.3444
220.3445,0.0476,0.7968,-0.1405,359.5068,359.5068,359.5068
220.3556,0.0456,0.7974,-0.1489,359.6094,359.6094,359.6094
220.3667,0.0435,0.7982,-0.1576,359.5945,359.5945,359.5945
220.3778,0.0423,0.7991,-0.166,359.36300000000006,359.36300000000006,359.36300000000006
220.3889,0.0404,0.7993,-0.174,359.2167,359.2167,359.2167
220.4,0.039,0.7997,-0.1818,358.9679,358.9679,358.9679
220.4111,0.0372,0.7997,-0.1897,358.6985,358.6985,358.6985
220.4222,0.0351,0.7998,-0.1975,358.5678,358.5678,358.5678
220.4333,0.0326,0.8001,-0.2053,358.5353,358.5353,358.5353
220.4444,0.03,0.8004,-0.2134,358.7466,358.7466,358.7466
220.4556,0.0276,0.8007,-0.2213,359.1382,359.1382,359.1382
220.4667,0.0257,0.8008,-0.2289,359.5025,359.5025,359.5025
220.4778,0.0235,0.8008,-0.23600000000000002,359.7534,359.7534,359.7534
220.4889,0.0216,0.8007,-0.2426,359.9376,359.9376,359.9376
220.5,0.0195,0.8002,-0.2488,0.057999999999999996,0.057999999999999996,0.057999999999999996
220.5111,0.0173,0.8,-0.2543,0.1283,0.1283,0.1283
220.5222,0.0155,0.8002,-0.26,0.1752,0.1752,0.1752
