time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
155.3889,-0.0006,0.782,0.1607,358.916,358.916,358.916
155.4,-0.001,0.7835,0.1567,358.8461,358.8461,358.8461
155.4111,-0.0014,0.7848,0.1533,358.6531,358.6531,358.6531
155.4222,-0.0017,0.7861,0.1494,358.5233,358.5233,358.5233
155.4333,-0.002,0.7872,0.1453,358.5633,358.5633,358.5633
155.4444,-0.0025,0.7883,0.1409,358.5719,358.5719,358.5719
155.4556,-0.0033,0.7894,0.1363,358.5291,358.5291,358.5291
155.4667,-0.0041,0.7908,0.1305,358.45,358.45,358.45
155.4778,-0.005,0.792,0.1249,358.3317,358.3317,358.3317
155.4889,-0.0057,0.7935,0.1186,358.2386,358.2386,358.2386
155.5,-0.0065,0.7947,0.1119,358.1948,358.1948,358.1948
155.5111,-0.0071,0.7957,0.1054,358.2995,358.2995,358.2995
155.5222,-0.0076,0.7963,0.0987,358.4529,358.4529,358.4529
155.5333,-0.0081,0.7967,0.0916,358.5471,358.5471,358.5471
155.5444,-0.0087,0.7976,0.0844,358.5865,358.5865,358.5865
155.5556,-0.0094,0.7982,0.0767,358.7437,358.7437,358.7437
155.5667,-0.0102,0.7994,0.068,358.9512,358.9512,358.9512
155.5778,-0.0105,0.8,0.06,359.465,359.465,359.465
155.5889,-0.0104,0.7999,0.0519,0.0294,0.0294,0.0294
155.6,-0.0099,0.7992,0.0437,0.3417,0.3417,0.3417
155.6111,-0.0102,0.7992,0.0356,0.1025,0.1025,0.1025
155.6222,-0.01,0.7988,0.0272,0.0211,0.0211,0.0211
155.6333,-0.0104,0.7992,0.0186,359.955,359.955,359.955
155.6445,-0.0103,0.7989,0.0094,0.0565,0.0565,0.0565
155.6556,-0.0098,0.7986,0.0005,0.5307,0.5307,0.5307
155.6667,-0.0096,0.7982,-0.0083,0.9767,0.9767,0.9767
155.6778,-0.0091,0.7976,-0.0172,1.2062,1.2062,1.2062
155.6889,-0.0088,0.7969,-0.0256,1.1853,1.1853,1.1853
155.7,-0.0086,0.7966,-0.0344,1.1226,1.1226,1.1226
155.7111,-0.0082,0.7964,-0.0435,1.1005,1.1005,1.1005
155.7222,-0.0081,0.7959,-0.0529,1.1779,1.1779,1.1779
155.7333,-0.0075,0.7956,-0.0621,1.4027,1.4027,1.4027
155.7444,-0.006999999999999999,0.7952,-0.0715,1.6046,1.6046,1.6046
155.7556,-0.0069,0.7946,-0.0807,1.6195,1.6195,1.6195
155.7667,-0.0065,0.7941,-0.0897,1.6074,1.6074,1.6074
155.7778,-0.0063,0.7937,-0.0988,1.5318,1.5318,1.5318
155.7889,-0.0055,0.7934,-0.1081,1.6001,1.6001,1.6001
155.8,-0.0049,0.7935,-0.1176,1.7386,1.7386,1.7386
155.8111,-0.0039,0.7929999999999999,-0.1275,2.221,2.221,2.221
155.8222,-0.0029,0.7924,-0.1373,2.5591,2.5591,2.5591
155.8333,-0.0022,0.7916,-0.1463,2.8556,2.8556,2.8556
155.8445,-0.0017,0.7908,-0.1553,3.0041,3.0041,3.0041
155.8556,-0.0014,0.7901,-0.1641,3.0237,3.0237,3.0237
155.8667,-0.001,0.7895,-0.17300000000000001,3.0795,3.0795,3.0795
155.8778,-0.0005,0.789,-0.1818,3.3129,3.3129,3.3129
155.8889,0.0002,0.7886,-0.1904,3.6196,3.6196,3.6196
155.9,0.001,0.7882,-0.1987,4.0226,4.0226,4.0226
155.9111,0.0019,0.7876,-0.2063,4.2554,4.2554,4.2554
155.9222,0.0026,0.7868,-0.2133,4.3456,4.3456,4.3456
155.9333,0.0032,0.7859999999999999,-0.2204,4.1703,4.1703,4.1703
155.9444,0.0037,0.7857,-0.2267,4.0517,4.0517,4.0517
155.9556,0.004,0.7855,-0.2328,4.0569999999999995,4.0569999999999995,4.0569999999999995
155.9667,0.0039,0.7859,-0.2385,4.1355,4.1355,4.1355
155.9778,0.0043,0.7859999999999999,-0.2445,4.2368,4.2368,4.2368
155.9889,0.0044,0.7863,-0.2499,4.2121,4.2121,4.2121
156.0,0.0044,0.7865,-0.2548,4.1819999999999995,4.1819999999999995,4.1819999999999995
