time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1069.422,0.2116,0.792,-0.0824,39.4389,39.4389,39.4389
1069.433,0.2125,0.7919,-0.083,39.3952,39.3952,39.3952
1069.444,0.2133,0.7919,-0.0835,39.4946,39.4946,39.4946
1069.4560000000001,0.2138,0.7918,-0.0841,39.6546,39.6546,39.6546
1069.4669999999999,0.2143,0.7917,-0.0847,39.8494,39.8494,39.8494
1069.478,0.2147,0.7916,-0.0855,39.9805,39.9805,39.9805
1069.489,0.2152,0.7914,-0.0862,40.2774,40.2774,40.2774
1069.5,0.21600000000000003,0.7913,-0.0871,40.4979,40.4979,40.4979
1069.511,0.2168,0.7911,-0.0879,40.7198,40.7198,40.7198
1069.522,0.2173,0.7909999999999999,-0.0888,40.967,40.967,40.967
1069.5330000000001,0.2169,0.7909,-0.0898,40.7835,40.7835,40.7835
1069.5439999999999,0.2164,0.7909,-0.0907,40.8579,40.8579,40.8579
1069.556,0.2158,0.7909,-0.0916,41.028,41.028,41.028
1069.567,0.2153,0.7909,-0.0924,41.0778,41.0778,41.0778
1069.578,0.2149,0.7909,-0.0933,41.0085,41.0085,41.0085
1069.589,0.2146,0.7909,-0.0942,40.8872,40.8872,40.8872
1069.6,0.2143,0.7909,-0.0952,40.7718,40.7718,40.7718
1069.611,0.2149,0.7909,-0.096,41.0045,41.0045,41.0045
1069.622,0.2157,0.7909,-0.0969,40.7794,40.7794,40.7794
1069.633,0.2167,0.7909,-0.0979,40.6494,40.6494,40.6494
1069.645,0.2178,0.7908,-0.0989,40.5621,40.5621,40.5621
1069.656,0.2188,0.7907,-0.0999,40.5481,40.5481,40.5481
1069.667,0.2198,0.7907,-0.1009,40.4964,40.4964,40.4964
1069.678,0.2205,0.7906,-0.102,40.6512,40.6512,40.6512
1069.6889999999999,0.2207,0.7906,-0.1031,40.7165,40.7165,40.7165
1069.7,0.2203,0.7906,-0.1044,40.426,40.426,40.426
1069.711,0.2196,0.7906,-0.1057,40.3285,40.3285,40.3285
1069.722,0.2188,0.7906,-0.107,40.3593,40.3593,40.3593
1069.733,0.2179,0.7906,-0.1083,40.4019,40.4019,40.4019
1069.745,0.2169,0.7905,-0.1096,40.4922,40.4922,40.4922
1069.756,0.2156,0.7904,-0.1109,40.6629,40.6629,40.6629
1069.767,0.2138,0.7902,-0.1122,40.909,40.909,40.909
1069.778,0.2117,0.79,-0.1135,41.0835,41.0835,41.0835
1069.789,0.2095,0.79,-0.1148,41.1366,41.1366,41.1366
1069.8,0.2071,0.79,-0.1161,41.1879,41.1879,41.1879
1069.8110000000001,0.2051,0.7901,-0.1173,41.045,41.045,41.045
1069.822,0.2034,0.7902,-0.1185,40.8406,40.8406,40.8406
1069.833,0.20199999999999999,0.7903,-0.1197,40.6655,40.6655,40.6655
1069.844,0.2007,0.7904,-0.1208,40.5718,40.5718,40.5718
1069.856,0.1992,0.7904,-0.1218,40.613,40.613,40.613
1069.867,0.1974,0.7902,-0.1229,40.7693,40.7693,40.7693
1069.878,0.1951,0.7901,-0.1239,40.9306,40.9306,40.9306
1069.889,0.1926,0.79,-0.125,41.0211,41.0211,41.0211
1069.9,0.19,0.7899,-0.1261,41.0883,41.0883,41.0883
1069.911,0.1875,0.79,-0.1271,41.0031,41.0031,41.0031
1069.922,0.1852,0.7901,-0.128,40.9836,40.9836,40.9836
1069.933,0.183,0.7902,-0.1289,40.9071,40.9071,40.9071
1069.944,0.18100000000000002,0.7902,-0.1297,40.8391,40.8391,40.8391
1069.9560000000001,0.1792,0.7904,-0.1304,40.7246,40.7246,40.7246
1069.9669999999999,0.1776,0.7905,-0.1311,40.6299,40.6299,40.6299
1069.978,0.1759,0.7904,-0.1317,40.7623,40.7623,40.7623
1069.989,0.1736,0.7901,-0.1323,41.115,41.115,41.115
1070.0,0.1708,0.7899,-0.1329,41.4373,41.4373,41.4373
1070.011,0.1679,0.7898,-0.1335,41.5608,41.5608,41.5608
1070.022,0.1651,0.7899,-0.1341,41.5836,41.5836,41.5836
1070.0330000000001,0.1626,0.7899,-0.1347,41.5494,41.5494,41.5494
1070.0439999999999,0.1605,0.7901,-0.1351,41.2985,41.2985,41.2985
1070.056,0.1586,0.7903,-0.1355,41.1055,41.1055,41.1055
1070.067,0.1571,0.7906,-0.1358,40.7164,40.7164,40.7164
1070.078,0.1564,0.7909999999999999,-0.1362,40.1383,40.1383,40.1383
1070.089,0.1559,0.7913,-0.1367,39.647,39.647,39.647
1070.1,0.1554,0.7914,-0.1371,39.5763,39.5763,39.5763
1070.111,0.1549,0.7914,-0.1374,39.6982,39.6982,39.6982
1070.122,0.1541,0.7909999999999999,-0.1377,40.2846,40.2846,40.2846
1070.133,0.1526,0.7907,-0.138,40.7672,40.7672,40.7672
1070.145,0.1507,0.7904,-0.1384,41.0118,41.0118,41.0118
1070.156,0.1488,0.7904,-0.1388,41.0656,41.0656,41.0656
1070.167,0.1472,0.7905,-0.1392,41.0487,41.0487,41.0487
1070.178,0.1461,0.7907,-0.1396,40.7755,40.7755,40.7755
1070.1889999999999,0.1443,0.7908,-0.1402,40.1876,40.1876,40.1876
1070.2,0.1423,0.7896,-0.1411,40.0776,40.0776,40.0776
1070.211,0.1403,0.7895,-0.1419,39.9621,39.9621,39.9621
1070.222,0.1395,0.7906,-0.1425,40.6948,40.6948,40.6948
1070.233,0.1385,0.7909,-0.1425,41.0646,41.0646,41.0646
1070.245,0.1366,0.7896,-0.1432,40.4917,40.4917,40.4917
1070.256,0.1348,0.7896,-0.1434,40.3408,40.3408,40.3408
1070.267,0.1331,0.7895,-0.1437,40.5566,40.5566,40.5566
1070.278,0.1313,0.7894,-0.1443,40.7928,40.7928,40.7928
1070.289,0.1331,0.7932,-0.1449,41.1655,41.1655,41.1655
1070.3,0.1348,0.7951,-0.1449,41.3837,41.3837,41.3837
1070.3110000000001,0.1361,0.7952,-0.1449,41.4597,41.4597,41.4597
1070.322,0.1377,0.7944,-0.1448,41.5487,41.5487,41.5487
1070.333,0.1395,0.7925,-0.1448,41.6575,41.6575,41.6575
1070.344,0.1406,0.7914,-0.1442,42.1651,42.1651,42.1651
1070.356,0.1409,0.7909,-0.1432,43.097,43.097,43.097
1070.367,0.1408,0.7904,-0.1419,44.3674,44.3674,44.3674
1070.378,0.1407,0.7897,-0.1402,45.9265,45.9265,45.9265
1070.389,0.1407,0.7888,-0.1383,47.8055,47.8055,47.8055
1070.4,0.1408,0.7877,-0.136,50.0239,50.0239,50.0239
1070.411,0.1408,0.7863,-0.1334,52.6136,52.6136,52.6136
1070.422,0.1409,0.7846,-0.1305,55.5892,55.5892,55.5892
1070.433,0.141,0.7824,-0.1273,58.9908,58.9908,58.9908
1070.444,0.141,0.7797,-0.1238,62.8541,62.8541,62.8541
1070.4560000000001,0.1411,0.7764,-0.12,67.2177,67.2177,67.2177
