time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1035.489,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.5,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.511,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.522,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.5330000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.5439999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.556,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.567,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.578,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.589,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.6,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.611,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.622,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.633,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.644,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.656,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.667,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.678,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.6889999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.7,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.711,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.722,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.733,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.745,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.756,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.767,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.778,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.789,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.8,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.8110000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.822,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.833,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.844,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.856,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.867,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.878,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.889,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.9,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.911,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.922,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.933,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.944,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.9560000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.9669999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.978,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1035.989,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.0,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.011,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.022,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.0330000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.0439999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.056,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.067,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.078,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.089,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.1,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.111,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.122,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.133,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.144,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.156,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.167,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.178,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.1889999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.2,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.211,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.222,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.233,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.245,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.256,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.267,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.278,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.289,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.3,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.3110000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.322,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.333,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.344,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.356,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.367,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.378,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.389,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.4,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.411,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.422,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.433,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.444,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.4560000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.4669999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.478,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.489,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.5,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.511,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.522,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.5330000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.5439999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.556,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.567,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.578,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.589,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.6,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.611,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.622,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.633,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.644,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.656,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.667,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.678,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.6889999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.7,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.711,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.722,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.733,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.745,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.756,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.767,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.778,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.789,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.8,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.8110000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.822,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.833,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.844,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.856,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.867,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.878,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.889,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.9,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.911,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.922,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.933,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.944,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.9560000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.9669999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.978,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1036.989,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1037.0,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1037.011,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1037.022,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1037.0330000000001,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
1037.0439999999999,-0.2318,0.79,-0.1522,0.0004,0.0004,0.0004
