time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1120.833,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.844,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.856,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.867,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.878,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.889,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.9,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.911,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.922,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.933,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.944,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.9560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.9669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.978,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.989,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.0,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.011,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.022,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.0330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.0439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.056,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.067,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.078,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.089,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1121.1,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
