time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1070.167,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.178,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.1889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.2,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.211,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.222,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.233,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.245,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.256,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.267,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.278,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.289,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.3,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.3110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.322,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.333,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.344,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.356,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.367,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.378,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.389,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.4,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.411,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.422,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.433,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.444,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.4560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.4669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.478,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.489,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.5,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.511,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.522,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.5330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.5439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.556,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.567,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.578,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.589,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.6,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.611,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.622,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.633,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.645,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.656,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.667,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.678,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.6889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.7,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.711,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.722,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.733,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.745,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.756,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.767,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.778,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.789,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.8,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.8110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.822,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.833,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.844,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.856,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.867,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.878,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.889,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.9,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.911,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.922,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.933,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.944,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.9560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.9669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.978,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1070.989,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.0,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.011,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.022,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.0330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.0439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.056,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.067,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.078,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.089,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.1,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.111,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.122,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.133,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.145,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.156,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.167,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.178,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.1889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.2,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.211,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.222,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.233,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.245,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.256,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.267,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.278,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.289,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.3,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.3110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.322,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.333,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.344,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.356,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.367,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.378,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.389,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.4,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.411,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.422,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.433,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.444,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.4560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.4669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.478,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.489,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.5,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.511,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.522,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.5330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.5439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.556,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.567,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.578,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.589,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.6,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.611,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.622,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.633,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.645,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.656,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.667,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.678,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.6889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.7,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.711,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.722,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.733,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.745,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.756,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.767,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.778,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.789,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.8,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.8110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.822,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.833,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.844,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.856,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.867,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.878,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.889,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.9,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.911,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.922,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.933,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.944,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.9560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.9669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.978,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1071.989,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.0,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.011,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.022,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.0330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.0439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.056,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.067,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.078,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.089,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.1,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.111,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.122,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.133,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.145,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.156,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.167,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.178,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.1889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.2,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.211,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.222,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.233,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.245,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.256,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.267,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.278,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.289,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.3,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.3110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.322,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.333,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.344,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.356,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.367,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.378,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.389,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.4,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.411,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.422,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.433,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.444,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.4560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.4669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.478,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.489,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.5,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.511,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.522,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.5330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.5439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.556,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.567,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.578,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.589,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.6,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.611,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.622,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.633,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.645,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.656,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.667,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.678,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.6889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.7,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.711,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.722,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.733,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.745,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.756,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.767,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.778,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.789,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.8,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.8110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.822,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.833,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.844,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.856,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.867,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.878,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.889,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.9,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.911,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.922,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.933,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.944,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.9560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.9669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.978,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1072.989,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.0,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.011,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.022,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.0330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.0439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.056,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.067,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.078,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.089,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.1,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.111,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.122,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.133,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.145,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.156,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.167,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.178,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.1889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.2,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.211,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.222,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.233,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.245,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.256,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.267,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.278,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.289,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.3,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.3110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.322,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.333,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.344,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.356,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.367,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.378,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.389,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.4,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.411,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.422,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.433,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.444,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.4560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.4669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.478,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.489,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.5,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.511,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.522,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.5330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.5439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.556,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.567,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.578,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.589,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.6,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.611,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.622,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.633,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.645,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.656,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.667,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.678,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.6889999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.7,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.711,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.722,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.733,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.745,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.756,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.767,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.778,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.789,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.8,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.8110000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.822,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.833,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.844,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.856,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.867,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.878,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.889,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.9,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.911,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.922,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.933,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.944,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.9560000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.9669999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.978,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1073.989,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1074.0,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1074.011,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1074.022,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1074.0330000000001,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
1074.0439999999999,-0.0505,0.79,-0.0779,-0.0022,-0.0022,-0.0022
