time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1070.589,0.2463,0.7909999999999999,-0.0362,359.4951,359.4951,359.4951
1070.6,0.2462,0.7909999999999999,-0.039,359.5575,359.5575,359.5575
1070.611,0.2462,0.7909,-0.0417,359.7178,359.7178,359.7178
1070.622,0.2463,0.7909,-0.0445,359.8261,359.8261,359.8261
1070.633,0.2466,0.7909,-0.0473,359.8573,359.8573,359.8573
1070.645,0.2467,0.7909,-0.05,359.8682,359.8682,359.8682
1070.656,0.2471,0.7908,-0.0527,359.8237,359.8237,359.8237
1070.667,0.2475,0.7908,-0.0553,359.6788,359.6788,359.6788
1070.678,0.2478,0.7907,-0.057999999999999996,359.4971,359.4971,359.4971
1070.6889999999999,0.2481,0.7908,-0.0607,359.3261,359.3261,359.3261
1070.7,0.2485,0.7908,-0.0633,359.3162,359.3162,359.3162
1070.711,0.249,0.7907,-0.0657,359.4123,359.4123,359.4123
1070.722,0.2494,0.7906,-0.0681,359.4113,359.4113,359.4113
1070.733,0.2499,0.7907,-0.0705,359.2484,359.2484,359.2484
1070.745,0.2503,0.7907,-0.0728,359.2358,359.2358,359.2358
1070.756,0.2508,0.7906,-0.075,359.2391,359.2391,359.2391
1070.767,0.2513,0.7906,-0.0771,359.3373,359.3373,359.3373
1070.778,0.2518,0.7905,-0.0789,359.504,359.504,359.504
1070.789,0.2522,0.7905,-0.0806,359.4871,359.4871,359.4871
1070.8,0.2526,0.7905,-0.0822,359.6016,359.6016,359.6016
1070.8110000000001,0.2528,0.7905,-0.0835,359.8355,359.8355,359.8355
1070.822,0.2531,0.7904,-0.0846,359.8698,359.8698,359.8698
1070.833,0.2534,0.7904,-0.0856,359.8996,359.8996,359.8996
1070.844,0.2536,0.7903,-0.0865,359.9528,359.9528,359.9528
1070.856,0.2536,0.7904,-0.0871,359.9924,359.9924,359.9924
1070.867,0.2533,0.7906,-0.0876,0.0672,0.0672,0.0672
1070.878,0.2529,0.7907,-0.0878,0.1754,0.1754,0.1754
1070.889,0.2526,0.7907,-0.0879,0.2175,0.2175,0.2175
1070.9,0.2523,0.7907,-0.08800000000000001,0.2217,0.2217,0.2217
1070.911,0.2519,0.7908,-0.08800000000000001,0.2633,0.2633,0.2633
1070.922,0.2515,0.7908,-0.0879,0.4661,0.4661,0.4661
1070.933,0.251,0.7909,-0.0877,0.6454,0.6454,0.6454
1070.944,0.2505,0.7911,-0.0875,0.6759999999999999,0.6759999999999999,0.6759999999999999
1070.9560000000001,0.2498,0.7911,-0.0874,0.6986,0.6986,0.6986
1070.9669999999999,0.2491,0.7912,-0.0871,0.7365,0.7365,0.7365
1070.978,0.2483,0.7913,-0.0864,0.9018,0.9018,0.9018
1070.989,0.2475,0.7913,-0.0855,0.93,0.93,0.93
1071.0,0.2466,0.7914,-0.0844,0.9038,0.9038,0.9038
1071.011,0.2458,0.7912,-0.0834,0.5725,0.5725,0.5725
1071.022,0.2449,0.7911,-0.0823,0.3982,0.3982,0.3982
1071.0330000000001,0.2439,0.7911,-0.0812,0.3323,0.3323,0.3323
1071.0439999999999,0.2429,0.7911,-0.08,0.2618,0.2618,0.2618
1071.056,0.2417,0.7912,-0.0787,0.3402,0.3402,0.3402
1071.067,0.2405,0.7914,-0.0774,0.6074,0.6074,0.6074
1071.078,0.2394,0.7915,-0.076,0.8737,0.8737,0.8737
1071.089,0.2385,0.7916,-0.0744,1.3527,1.3527,1.3527
1071.1,0.2375,0.7918,-0.0727,1.6694,1.6694,1.6694
1071.111,0.2365,0.7919,-0.0712,1.7058,1.7058,1.7058
1071.122,0.2354,0.7919,-0.0695,1.8892,1.8892,1.8892
1071.133,0.2342,0.792,-0.0677,1.8603,1.8603,1.8603
1071.145,0.2327,0.7921,-0.0656,1.9182,1.9182,1.9182
1071.156,0.2312,0.7922,-0.0634,1.8945,1.8945,1.8945
1071.167,0.2296,0.7923,-0.0612,1.9971,1.9971,1.9971
1071.178,0.2281,0.7923,-0.0591,2.0559,2.0559,2.0559
1071.1889999999999,0.2267,0.7923,-0.057,2.2072,2.2072,2.2072
1071.2,0.2253,0.7923,-0.055,2.3889,2.3889,2.3889
1071.211,0.2239,0.7924,-0.0529,2.6814,2.6814,2.6814
1071.222,0.2225,0.7925,-0.0509,2.9008,2.9008,2.9008
1071.233,0.2209,0.7926,-0.0489,2.9607,2.9607,2.9607
1071.245,0.2192,0.7927,-0.047,2.9354,2.9354,2.9354
1071.256,0.2171,0.7926,-0.045,2.7839,2.7839,2.7839
1071.267,0.2151,0.7927,-0.0431,2.7083,2.7083,2.7083
1071.278,0.2129,0.7925,-0.0412,2.635,2.635,2.635
1071.289,0.21100000000000002,0.7927,-0.0396,2.7215,2.7215,2.7215
1071.3,0.209,0.7924,-0.0378,2.6406,2.6406,2.6406
1071.3110000000001,0.2074,0.7924,-0.0365,2.7269,2.7269,2.7269
1071.322,0.2058,0.7923,-0.0351,2.9049,2.9049,2.9049
1071.333,0.2042,0.7922,-0.0338,2.8605,2.8605,2.8605
1071.344,0.2025,0.7922,-0.0325,2.781,2.781,2.781
1071.356,0.2009,0.7921,-0.0311,2.8145,2.8145,2.8145
1071.367,0.1994,0.792,-0.0298,2.6908,2.6908,2.6908
1071.378,0.1978,0.7917,-0.0284,2.5238,2.5238,2.5238
1071.389,0.1962,0.7916,-0.0271,2.3132,2.3132,2.3132
1071.4,0.1944,0.7915,-0.0258,2.1292,2.1292,2.1292
1071.411,0.1928,0.7914,-0.0246,2.1082,2.1082,2.1082
1071.422,0.1911,0.7913,-0.0235,2.0892,2.0892,2.0892
1071.433,0.1895,0.7912,-0.0223,2.1166,2.1166,2.1166
1071.444,0.188,0.7912,-0.0212,2.1178,2.1178,2.1178
1071.4560000000001,0.1865,0.7912,-0.0202,2.1978,2.1978,2.1978
1071.4669999999999,0.185,0.7912,-0.0192,2.2018,2.2018,2.2018
1071.478,0.1836,0.7913,-0.0182,2.3547,2.3547,2.3547
1071.489,0.1822,0.7913,-0.0172,2.4568,2.4568,2.4568
1071.5,0.1807,0.7913,-0.0164,2.4226,2.4226,2.4226
1071.511,0.1792,0.7913,-0.0157,2.4427,2.4427,2.4427
1071.522,0.1779,0.7913,-0.0149,2.4117,2.4117,2.4117
1071.5330000000001,0.1765,0.7914,-0.0142,2.667,2.667,2.667
1071.5439999999999,0.1752,0.7913,-0.0133,2.6602,2.6602,2.6602
1071.556,0.174,0.7913,-0.0125,2.5315,2.5315,2.5315
1071.567,0.1728,0.7912,-0.0119,2.4184,2.4184,2.4184
1071.578,0.1716,0.7912,-0.0115,2.4689,2.4689,2.4689
1071.589,0.1705,0.7912,-0.011000000000000001,2.4416,2.4416,2.4416
1071.6,0.1696,0.7911,-0.0105,2.2794,2.2794,2.2794
1071.611,0.1687,0.7909,-0.0101,2.0698,2.0698,2.0698
1071.622,0.1679,0.7908,-0.0098,1.8822,1.8822,1.8822
1071.633,0.16699999999999998,0.7908,-0.0095,1.7763,1.7763,1.7763
1071.645,0.1661,0.7907,-0.0092,1.7456,1.7456,1.7456
1071.656,0.1655,0.7907,-0.0088,1.7957,1.7957,1.7957
1071.667,0.1651,0.7907,-0.0086,1.8022,1.8022,1.8022
1071.678,0.1647,0.7906,-0.0085,1.7801,1.7801,1.7801
1071.6889999999999,0.1642,0.7906,-0.0084,1.7523,1.7523,1.7523
1071.7,0.1637,0.7907,-0.0083,1.864,1.864,1.864
1071.711,0.1632,0.7907,-0.008,1.9008,1.9008,1.9008
1071.722,0.1628,0.7907,-0.0079,1.7781,1.7781,1.7781
1071.733,0.1622,0.7907,-0.0079,1.7448,1.7448,1.7448
1071.745,0.1616,0.7907,-0.0079,1.8834,1.8834,1.8834
1071.756,0.1612,0.7907,-0.0078,2.0775,2.0775,2.0775
1071.767,0.1611,0.7907,-0.0077,2.1989,2.1989,2.1989
1071.778,0.1608,0.7907,-0.0076,2.252,2.252,2.252
1071.789,0.1606,0.7908,-0.0076,2.2696,2.2696,2.2696
1071.8,0.1603,0.7908,-0.0076,2.2918,2.2918,2.2918
1071.8110000000001,0.1601,0.7908,-0.0076,2.2178,2.2178,2.2178
1071.822,0.1599,0.7908,-0.0077,2.1588,2.1588,2.1588
1071.833,0.1597,0.7908,-0.0078,2.1761,2.1761,2.1761
1071.844,0.1594,0.7908,-0.0078,2.2512,2.2512,2.2512
1071.856,0.1592,0.7908,-0.0078,2.2115,2.2115,2.2115
1071.867,0.159,0.7907,-0.0079,2.219,2.219,2.219
1071.878,0.1588,0.7908,-0.0079,2.3024,2.3024,2.3024
1071.889,0.1587,0.7908,-0.008,2.4403,2.4403,2.4403
1071.9,0.1588,0.7908,-0.0081,2.3795,2.3795,2.3795
1071.911,0.1589,0.7909,-0.0081,2.5585,2.5585,2.5585
1071.922,0.159,0.7909999999999999,-0.0082,2.8312,2.8312,2.8312
1071.933,0.159,0.7911,-0.0082,2.8938,2.8938,2.8938
1071.944,0.1589,0.7911,-0.0083,2.8782,2.8782,2.8782
1071.9560000000001,0.1588,0.7909999999999999,-0.0083,2.7582,2.7582,2.7582
1071.9669999999999,0.1585,0.7909999999999999,-0.0084,2.6165,2.6165,2.6165
1071.978,0.1582,0.7909,-0.0085,2.3544,2.3544,2.3544
1071.989,0.1579,0.7909,-0.0087,2.3195,2.3195,2.3195
1072.0,0.1575,0.7909,-0.0088,2.3851,2.3851,2.3851
1072.011,0.157,0.7909999999999999,-0.0088,2.6349,2.6349,2.6349
1072.022,0.1564,0.7911,-0.0086,3.0047,3.0047,3.0047
1072.0330000000001,0.1559,0.7912,-0.0084,3.1486,3.1486,3.1486
1072.0439999999999,0.1554,0.7912,-0.0082,3.1109,3.1109,3.1109
1072.056,0.1548,0.7913,-0.0081,3.1873,3.1873,3.1873
1072.067,0.1541,0.7913,-0.0078,3.3443,3.3443,3.3443
1072.078,0.1533,0.7914,-0.0075,3.4083,3.4083,3.4083
1072.089,0.1525,0.7915,-0.0072,3.4616,3.4616,3.4616
1072.1,0.1515,0.7915,-0.006999999999999999,3.5022,3.5022,3.5022
1072.111,0.1505,0.7916,-0.0068,3.6076,3.6076,3.6076
1072.122,0.1495,0.7917,-0.0067,3.7123,3.7123,3.7123
1072.133,0.1485,0.7917,-0.0064,3.8724,3.8724,3.8724
1072.145,0.1477,0.7918,-0.0062,3.9896,3.9896,3.9896
1072.156,0.1469,0.7918,-0.006,4.0945,4.0945,4.0945
1072.167,0.1461,0.7918,-0.0059,4.1654,4.1654,4.1654
1072.178,0.1455,0.7919,-0.0057,4.3226,4.3226,4.3226
1072.1889999999999,0.1451,0.7919,-0.0055,4.4397,4.4397,4.4397
1072.2,0.1447,0.7919,-0.0054,4.4658,4.4658,4.4658
1072.211,0.1443,0.7918,-0.0052,4.4075,4.4075,4.4075
1072.222,0.14400000000000002,0.7918,-0.0051,4.2601,4.2601,4.2601
1072.233,0.1436,0.7917,-0.0049,4.1169,4.1169,4.1169
1072.245,0.1433,0.7916,-0.0049,3.8560000000000003,3.8560000000000003,3.8560000000000003
1072.256,0.14300000000000002,0.7916,-0.005,3.7845,3.7845,3.7845
1072.267,0.1428,0.7916,-0.005,3.8509,3.8509,3.8509
1072.278,0.1428,0.7916,-0.0049,4.0829,4.0829,4.0829
1072.289,0.1429,0.7916,-0.0049,4.0621,4.0621,4.0621
1072.3,0.14300000000000002,0.7916,-0.005,3.9675,3.9675,3.9675
1072.3110000000001,0.1429,0.7916,-0.005,3.963,3.963,3.963
1072.322,0.1429,0.7916,-0.005,3.9009,3.9009,3.9009
1072.333,0.1429,0.7915,-0.005,3.7952,3.7952,3.7952
1072.344,0.1429,0.7915,-0.0051,3.6251,3.6251,3.6251
1072.356,0.14300000000000002,0.7914,-0.0053,3.5391,3.5391,3.5391
1072.367,0.1429,0.7914,-0.0054,3.5479,3.5479,3.5479
1072.378,0.1429,0.7915,-0.0054,3.623,3.623,3.623
1072.389,0.1429,0.7915,-0.0055,3.6402,3.6402,3.6402
1072.4,0.1428,0.7916,-0.0056,3.6592,3.6592,3.6592
1072.411,0.1427,0.7917,-0.0057,3.552,3.552,3.552
1072.422,0.1427,0.7917,-0.006,3.4544,3.4544,3.4544
1072.433,0.1426,0.7916,-0.0063,3.3852,3.3852,3.3852
1072.444,0.1425,0.7916,-0.0066,3.2910000000000004,3.2910000000000004,3.2910000000000004
1072.4560000000001,0.1424,0.7915,-0.0069,3.0957,3.0957,3.0957
1072.4669999999999,0.1425,0.7914,-0.0072,2.7939999999999996,2.7939999999999996,2.7939999999999996
1072.478,0.1432,0.7912,-0.0077,2.1855,2.1855,2.1855
1072.489,0.14400000000000002,0.7907,-0.0085,1.402,1.402,1.402
1072.5,0.1447,0.7901,-0.0094,0.4059,0.4059,0.4059
1072.511,0.145,0.7901,-0.0101,359.6853,359.6853,359.6853
1072.522,0.145,0.7902,-0.0104,359.4192,359.4192,359.4192
1072.5330000000001,0.1449,0.7902,-0.0104,359.4737,359.4737,359.4737
1072.5439999999999,0.1447,0.7901,-0.0101,359.7384,359.7384,359.7384
1072.556,0.1446,0.79,-0.0099,359.9858,359.9858,359.9858
1072.567,0.1446,0.79,-0.0098,0.0864,0.0864,0.0864
1072.578,0.1446,0.79,-0.0097,0.0878,0.0878,0.0878
1072.589,0.1447,0.79,-0.0098,0.0403,0.0403,0.0403
1072.6,0.1447,0.79,-0.0098,0.0005,0.0005,0.0005
1072.611,0.1447,0.79,-0.0099,359.9842,359.9842,359.9842
1072.622,0.1447,0.79,-0.0099,359.985,359.985,359.985
1072.633,0.1447,0.79,-0.0098,359.9918,359.9918,359.9918
1072.645,0.1447,0.79,-0.0098,-0.0027,-0.0027,-0.0027
1072.656,0.1447,0.79,-0.0098,-0.0005,-0.0005,-0.0005
1072.667,0.1447,0.79,-0.0098,-0.0006,-0.0006,-0.0006
1072.678,0.1447,0.79,-0.0098,-0.0015,-0.0015,-0.0015
1072.6889999999999,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.7,0.1447,0.79,-0.0098,-0.0025,-0.0025,-0.0025
1072.711,0.1447,0.79,-0.0098,-0.0025,-0.0025,-0.0025
1072.722,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.733,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.745,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.756,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.767,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.778,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.789,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.8,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.8110000000001,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.822,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.833,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.844,0.1447,0.79,-0.0098,-0.0022,-0.0022,-0.0022
1072.856,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.867,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.878,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.889,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.9,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.911,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.922,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.933,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.944,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.9560000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.9669999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.978,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1072.989,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.0,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.011,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.022,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.0330000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.0439999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.056,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.067,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.078,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.089,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.1,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.111,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.122,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.133,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.145,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.156,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.167,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.178,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.1889999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.2,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.211,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.222,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.233,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.245,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.256,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.267,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.278,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.289,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.3,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.3110000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.322,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.333,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.344,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.356,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.367,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.378,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.389,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.4,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.411,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.422,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.433,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.444,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.4560000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.4669999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.478,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.489,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.5,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.511,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.522,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.5330000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.5439999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.556,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.567,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.578,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.589,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.6,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.611,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.622,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.633,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.645,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.656,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.667,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.678,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.6889999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.7,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.711,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.722,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.733,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.745,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.756,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.767,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.778,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.789,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.8,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.8110000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.822,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.833,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.844,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.856,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.867,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.878,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.889,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.9,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.911,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.922,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.933,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.944,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.9560000000001,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.9669999999999,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.978,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1073.989,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1074.0,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1074.011,0.1447,0.79,-0.0098,-0.0023,-0.0023,-0.0023
1074.022,0.1442,0.7916,-0.0088,5.1169,5.1169,5.1169
1074.0330000000001,0.1441,0.7915,-0.0089,4.2101,4.2101,4.2101
1074.0439999999999,0.1443,0.7912,-0.0102,3.3576,3.3576,3.3576
1074.056,0.1446,0.7909999999999999,-0.0117,3.2206,3.2206,3.2206
1074.067,0.1449,0.7912,-0.0128,3.8989999999999996,3.8989999999999996,3.8989999999999996
1074.078,0.1453,0.7914,-0.0133,4.574,4.574,4.574
1074.089,0.1458,0.7914,-0.0141,4.2391,4.2391,4.2391
1074.1,0.1462,0.7913,-0.0152,3.9579,3.9579,3.9579
1074.111,0.1465,0.7911,-0.0166,3.6291,3.6291,3.6291
1074.122,0.1468,0.7911,-0.018000000000000002,3.4501,3.4501,3.4501
1074.133,0.147,0.7909999999999999,-0.0195,3.2701,3.2701,3.2701
1074.145,0.1471,0.7909,-0.021,3.1671,3.1671,3.1671
1074.156,0.1472,0.7908,-0.0226,2.9866,2.9866,2.9866
1074.167,0.1473,0.7909,-0.0241,2.9068,2.9068,2.9068
1074.178,0.1473,0.7909999999999999,-0.0256,2.779,2.779,2.779
1074.1889999999999,0.1474,0.7909999999999999,-0.0273,2.5096,2.5096,2.5096
1074.2,0.1474,0.7909999999999999,-0.028999999999999998,2.4123,2.4123,2.4123
1074.211,0.1474,0.7909999999999999,-0.0307,2.3427,2.3427,2.3427
1074.222,0.1472,0.7909999999999999,-0.0323,2.3927,2.3927,2.3927
1074.233,0.1469,0.7909,-0.034,2.3359,2.3359,2.3359
1074.245,0.1465,0.7908,-0.0357,2.3948,2.3948,2.3948
1074.256,0.1459,0.7906,-0.0374,2.1,2.1,2.1
1074.267,0.1452,0.7906,-0.0392,1.9532,1.9532,1.9532
1074.278,0.1447,0.7907,-0.040999999999999995,1.8282,1.8282,1.8282
1074.289,0.14400000000000002,0.7909999999999999,-0.0427,2.004,2.004,2.004
1074.3,0.1431,0.7909999999999999,-0.0444,1.9853,1.9853,1.9853
1074.3110000000001,0.1419,0.7909999999999999,-0.046,2.051,2.051,2.051
1074.322,0.1407,0.7909,-0.0476,2.2009,2.2009,2.2009
1074.333,0.1394,0.7907,-0.0493,2.3622,2.3622,2.3622
1074.344,0.1381,0.7907,-0.0512,2.3488,2.3488,2.3488
1074.356,0.1368,0.7906,-0.0533,2.3716,2.3716,2.3716
1074.367,0.1354,0.7907,-0.0553,2.5178,2.5178,2.5178
1074.378,0.1339,0.7907,-0.0574,2.5525,2.5525,2.5525
1074.389,0.1322,0.7908,-0.0595,2.6125,2.6125,2.6125
1074.4,0.1302,0.7909,-0.0614,2.592,2.592,2.592
1074.411,0.1282,0.7908,-0.0634,2.4313,2.4313,2.4313
1074.422,0.1261,0.7907,-0.0654,2.1876,2.1876,2.1876
1074.433,0.1242,0.7906,-0.0676,1.9653,1.9653,1.9653
1074.444,0.1222,0.7904,-0.07,1.6886,1.6886,1.6886
1074.4560000000001,0.1202,0.7902,-0.0722,1.5715,1.5715,1.5715
1074.4669999999999,0.1182,0.7902,-0.0744,1.4695,1.4695,1.4695
1074.478,0.1162,0.7903,-0.0765,1.4769999999999999,1.4769999999999999,1.4769999999999999
1074.489,0.1142,0.7904,-0.0786,1.3796,1.3796,1.3796
1074.5,0.1123,0.7904,-0.0807,1.7562,1.7562,1.7562
1074.511,0.1104,0.7904,-0.083,1.7757,1.7757,1.7757
1074.522,0.1085,0.7904,-0.0852,1.7963,1.7963,1.7963
1074.5330000000001,0.1067,0.7905,-0.0873,1.9548,1.9548,1.9548
1074.5439999999999,0.1048,0.7905,-0.0893,1.992,1.992,1.992
1074.556,0.1027,0.7906,-0.0912,2.0402,2.0402,2.0402
1074.567,0.1006,0.7904,-0.0931,1.7749,1.7749,1.7749
1074.578,0.0985,0.7904,-0.0948,1.733,1.733,1.733
1074.589,0.0963,0.7904,-0.0966,1.6294,1.6294,1.6294
1074.6,0.0942,0.7904,-0.0983,1.5785,1.5785,1.5785
1074.611,0.0922,0.7904,-0.1,1.6154,1.6154,1.6154
1074.622,0.0902,0.7905,-0.1016,1.8036,1.8036,1.8036
1074.633,0.0884,0.7908,-0.10300000000000001,2.1626,2.1626,2.1626
1074.645,0.0867,0.7909999999999999,-0.1042,2.5008,2.5008,2.5008
1074.656,0.085,0.7911,-0.1053,2.9255,2.9255,2.9255
1074.667,0.0833,0.7912,-0.1062,3.2084,3.2084,3.2084
1074.678,0.0814,0.7912,-0.107,3.2983,3.2983,3.2983
1074.6889999999999,0.0795,0.7911,-0.1077,3.3161,3.3161,3.3161
