time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
251.0333,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.0444,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.0556,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.0667,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.0778,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.0889,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.1,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.1111,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.1222,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.1333,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
251.1445,0.2058,0.79,-0.1383,0.0004,0.0004,0.0004
