time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
801.0,0.0,0.7727,0.175,0.0,0.0,0.0
801.0111,0.0,0.7727,0.175,0.0,0.0,0.0
801.0222,0.0,0.7727,0.175,0.0,0.0,0.0
801.0333,0.0,0.7727,0.175,0.0,0.0,0.0
801.0444,0.0,0.7727,0.175,0.0,0.0,0.0
801.0556,0.0,0.7727,0.175,0.0,0.0,0.0
801.0667,0.0,0.7727,0.175,0.0,0.0,0.0
801.0778,0.0,0.7727,0.175,0.0,0.0,0.0
801.0889,0.0,0.7727,0.175,0.0,0.0,0.0
801.1,0.0,0.7727,0.175,0.0,0.0,0.0
801.1111,0.0,0.7727,0.175,0.0,0.0,0.0
801.1223,0.0,0.7727,0.175,0.0,0.0,0.0
801.1334,0.0,0.7727,0.175,0.0,0.0,0.0
801.1445,0.0,0.7727,0.175,0.0,0.0,0.0
801.1556,0.0,0.7727,0.175,0.0,0.0,0.0
801.1667,0.0,0.7727,0.175,0.0,0.0,0.0
801.1778,0.0,0.7727,0.175,0.0,0.0,0.0
801.1889,0.0,0.7727,0.175,0.0,0.0,0.0
801.2,0.0,0.7727,0.175,0.0,0.0,0.0
801.2111,0.0,0.7727,0.175,0.0,0.0,0.0
801.2222,0.0,0.7727,0.175,0.0,0.0,0.0
801.2333,0.0,0.7727,0.175,0.0,0.0,0.0
801.2444,0.0,0.7727,0.175,0.0,0.0,0.0
801.2556,0.0,0.7727,0.175,0.0,0.0,0.0
801.2667,0.0,0.7727,0.175,0.0,0.0,0.0
801.2778,0.0,0.7727,0.175,0.0,0.0,0.0
801.2889,0.0,0.7727,0.175,0.0,0.0,0.0
801.3,0.0,0.7727,0.175,0.0,0.0,0.0
801.3112,0.0,0.7727,0.175,0.0,0.0,0.0
801.3223,0.0,0.7727,0.175,0.0,0.0,0.0
801.3334,0.0,0.7727,0.175,0.0,0.0,0.0
801.3445,0.0,0.7727,0.175,0.0,0.0,0.0
801.3556,0.0,0.7727,0.175,0.0,0.0,0.0
801.3667,0.0,0.7727,0.175,0.0,0.0,0.0
801.3778,0.0,0.7727,0.175,0.0,0.0,0.0
801.3889,0.0,0.7727,0.175,0.0,0.0,0.0
801.4,0.0,0.7727,0.175,0.0,0.0,0.0
801.4111,0.0,0.7727,0.175,0.0,0.0,0.0
801.4222,0.0,0.7727,0.175,0.0,0.0,0.0
801.4333,0.0,0.7727,0.175,0.0,0.0,0.0
801.4445,0.0,0.7727,0.175,0.0,0.0,0.0
801.4556,0.0,0.7727,0.175,0.0,0.0,0.0
801.4667,0.0,0.7727,0.175,0.0,0.0,0.0
801.4778,0.0,0.7727,0.175,0.0,0.0,0.0
801.4889,0.0,0.7727,0.175,0.0,0.0,0.0
801.5,0.0,0.7727,0.175,0.0,0.0,0.0
801.5111,0.0,0.7727,0.175,0.0,0.0,0.0
801.5222,0.0,0.7727,0.175,0.0,0.0,0.0
801.5333,0.0,0.7727,0.175,0.0,0.0,0.0
801.5444,0.0,0.7727,0.175,0.0,0.0,0.0
801.5556,0.0,0.7727,0.175,0.0,0.0,0.0
801.5667,0.0,0.7727,0.175,0.0,0.0,0.0
801.5778,0.0,0.7727,0.175,0.0,0.0,0.0
801.5889,0.0,0.7727,0.175,0.0,0.0,0.0
801.6,0.0,0.7727,0.175,0.0,0.0,0.0
801.6111,0.0,0.7727,0.175,0.0,0.0,0.0
801.6223,0.0,0.7727,0.175,0.0,0.0,0.0
801.6334,0.0,0.7727,0.175,0.0,0.0,0.0
801.6445,0.0,0.7727,0.175,0.0,0.0,0.0
801.6556,0.0,0.7727,0.175,0.0,0.0,0.0
801.6667,0.0,0.7727,0.175,0.0,0.0,0.0
801.6778,0.0,0.7727,0.175,0.0,0.0,0.0
801.6889,0.0,0.7727,0.175,0.0,0.0,0.0
801.7,0.0,0.7727,0.175,0.0,0.0,0.0
801.7111,0.0,0.7727,0.175,0.0,0.0,0.0
801.7222,0.0,0.7727,0.175,0.0,0.0,0.0
801.7333,0.0,0.7727,0.175,0.0,0.0,0.0
801.7444,0.0,0.7727,0.175,0.0,0.0,0.0
801.7556,0.0,0.7727,0.175,0.0,0.0,0.0
801.7667,0.0,0.7727,0.175,0.0,0.0,0.0
801.7778,0.0,0.7727,0.175,0.0,0.0,0.0
801.7889,0.0,0.7727,0.175,0.0,0.0,0.0
801.8,0.0,0.7727,0.175,0.0,0.0,0.0
801.8112,0.0,0.7727,0.175,0.0,0.0,0.0
801.8223,0.0,0.7727,0.175,0.0,0.0,0.0
801.8334,0.0,0.7727,0.175,0.0,0.0,0.0
801.8445,0.0,0.7727,0.175,0.0,0.0,0.0
801.8556,0.0,0.7727,0.175,0.0,0.0,0.0
801.8667,0.0,0.7727,0.175,0.0,0.0,0.0
801.8778,0.0,0.7727,0.175,0.0,0.0,0.0
801.8889,0.0,0.7727,0.175,0.0,0.0,0.0
801.9,0.0,0.7727,0.175,0.0,0.0,0.0
801.9111,0.0,0.7727,0.175,0.0,0.0,0.0
801.9222,0.0,0.7727,0.175,0.0,0.0,0.0
801.9333,0.0,0.7727,0.175,0.0,0.0,0.0
801.9445,0.0,0.7727,0.175,0.0,0.0,0.0
801.9556,0.0,0.7727,0.175,0.0,0.0,0.0
801.9667,0.0,0.7727,0.175,0.0,0.0,0.0
801.9778,0.0,0.7727,0.175,0.0,0.0,0.0
801.9889,0.0,0.7727,0.175,0.0,0.0,0.0
802.0,0.0,0.7727,0.175,0.0,0.0,0.0
802.0111,0.0,0.7727,0.175,0.0,0.0,0.0
802.0222,0.0,0.7727,0.175,0.0,0.0,0.0
802.0333,0.0,0.7727,0.175,0.0,0.0,0.0
802.0444,0.0,0.7727,0.175,0.0,0.0,0.0
802.0556,0.0,0.7727,0.175,0.0,0.0,0.0
802.0667,0.0,0.7727,0.175,0.0,0.0,0.0
802.0778,0.0,0.7727,0.175,0.0,0.0,0.0
802.0889,0.0,0.7727,0.175,0.0,0.0,0.0
802.1,0.0,0.7727,0.175,0.0,0.0,0.0
802.1111,0.0,0.7727,0.175,0.0,0.0,0.0
802.1223,0.0,0.7727,0.175,0.0,0.0,0.0
802.1334,0.0,0.7727,0.175,0.0,0.0,0.0
802.1445,0.0,0.7727,0.175,0.0,0.0,0.0
802.1556,0.0,0.7727,0.175,0.0,0.0,0.0
802.1667,0.0,0.7727,0.175,0.0,0.0,0.0
802.1778,0.0,0.7727,0.175,0.0,0.0,0.0
802.1889,0.0,0.7727,0.175,0.0,0.0,0.0
802.2,0.0,0.7727,0.175,0.0,0.0,0.0
802.2111,0.0,0.7727,0.175,0.0,0.0,0.0
802.2222,0.0,0.7727,0.175,0.0,0.0,0.0
802.2333,0.0,0.7727,0.175,0.0,0.0,0.0
802.2444,0.0,0.7727,0.175,0.0,0.0,0.0
802.2556,0.0,0.7727,0.175,0.0,0.0,0.0
802.2667,0.0,0.7727,0.175,0.0,0.0,0.0
802.2778,0.0,0.7727,0.175,0.0,0.0,0.0
802.2889,0.0,0.7727,0.175,0.0,0.0,0.0
802.3,0.0,0.7727,0.175,0.0,0.0,0.0
802.3112,0.0,0.7727,0.175,0.0,0.0,0.0
802.3223,0.0,0.7727,0.175,0.0,0.0,0.0
802.3334,0.0,0.7727,0.175,0.0,0.0,0.0
802.3445,0.0,0.7727,0.175,0.0,0.0,0.0
802.3556,0.0,0.7727,0.175,0.0,0.0,0.0
802.3667,0.0,0.7727,0.175,0.0,0.0,0.0
802.3778,0.0,0.7727,0.175,0.0,0.0,0.0
802.3889,0.0,0.7727,0.175,0.0,0.0,0.0
802.4,0.0,0.7727,0.175,0.0,0.0,0.0
802.4111,0.0,0.7727,0.175,0.0,0.0,0.0
802.4222,0.0,0.7727,0.175,0.0,0.0,0.0
802.4333,0.0,0.7727,0.175,0.0,0.0,0.0
802.4445,0.0,0.7727,0.175,0.0,0.0,0.0
802.4556,0.0,0.7727,0.175,0.0,0.0,0.0
802.4667,0.0,0.7727,0.175,0.0,0.0,0.0
802.4778,0.0,0.7727,0.175,0.0,0.0,0.0
802.4889,0.0,0.7727,0.175,0.0,0.0,0.0
802.5,0.0,0.7727,0.175,0.0,0.0,0.0
802.5111,0.0,0.7727,0.175,0.0,0.0,0.0
802.5222,0.0,0.7727,0.175,0.0,0.0,0.0
802.5333,0.0,0.7727,0.175,0.0,0.0,0.0
802.5444,0.0,0.7727,0.175,0.0,0.0,0.0
802.5556,0.0,0.7727,0.175,0.0,0.0,0.0
802.5667,0.0,0.7727,0.175,0.0,0.0,0.0
802.5778,0.0,0.7727,0.175,0.0,0.0,0.0
802.5889,0.0,0.7727,0.175,0.0,0.0,0.0
802.6,0.0,0.7727,0.175,0.0,0.0,0.0
802.6111,0.0,0.7727,0.175,0.0,0.0,0.0
802.6223,0.0,0.7727,0.175,0.0,0.0,0.0
802.6334,0.0,0.7727,0.175,0.0,0.0,0.0
802.6445,0.0,0.7727,0.175,0.0,0.0,0.0
802.6556,0.0,0.7727,0.175,0.0,0.0,0.0
802.6667,0.0,0.7727,0.175,0.0,0.0,0.0
802.6778,0.0,0.7727,0.175,0.0,0.0,0.0
802.6889,0.0,0.7727,0.175,0.0,0.0,0.0
802.7,0.0,0.7727,0.175,0.0,0.0,0.0
802.7111,0.0,0.7727,0.175,0.0,0.0,0.0
802.7222,0.0,0.7727,0.175,0.0,0.0,0.0
802.7333,0.0,0.7727,0.175,0.0,0.0,0.0
802.7444,0.0,0.7727,0.175,0.0,0.0,0.0
802.7556,0.0,0.7727,0.175,0.0,0.0,0.0
802.7667,0.0,0.7727,0.175,0.0,0.0,0.0
802.7778,0.0,0.7727,0.175,0.0,0.0,0.0
802.7889,0.0,0.7727,0.175,0.0,0.0,0.0
802.8,0.0,0.7727,0.175,0.0,0.0,0.0
802.8112,0.0,0.7727,0.175,0.0,0.0,0.0
802.8223,0.0,0.7727,0.175,0.0,0.0,0.0
802.8334,0.0,0.7727,0.175,0.0,0.0,0.0
802.8445,0.0,0.7727,0.175,0.0,0.0,0.0
802.8556,0.0,0.7727,0.175,0.0,0.0,0.0
802.8667,0.0,0.7727,0.175,0.0,0.0,0.0
802.8778,0.0,0.7727,0.175,0.0,0.0,0.0
802.8889,0.0,0.7727,0.175,0.0,0.0,0.0
802.9,0.0,0.7727,0.175,0.0,0.0,0.0
802.9111,0.0,0.7727,0.175,0.0,0.0,0.0
802.9222,0.0,0.7727,0.175,0.0,0.0,0.0
802.9333,0.0,0.7727,0.175,0.0,0.0,0.0
802.9445,0.0,0.7727,0.175,0.0,0.0,0.0
802.9556,0.0,0.7727,0.175,0.0,0.0,0.0
802.9667,0.0,0.7727,0.1751,0.0856,0.0856,0.0856
802.9778,0.0,0.7727,0.1757,0.2392,0.2392,0.2392
802.9889,-0.0001,0.7727,0.1769,0.0589,0.0589,0.0589
803.0,0.0,0.7728,0.17800000000000002,0.1771,0.1771,0.1771
803.0111,0.0001,0.7728,0.1789,0.0764,0.0764,0.0764
803.0222,0.0002,0.7728,0.1796,0.1608,0.1608,0.1608
803.0333,0.0003,0.7728,0.1801,0.2501,0.2501,0.2501
803.0444,0.0002,0.7727,0.1803,0.3387,0.3387,0.3387
803.0556,0.0001,0.7727,0.1803,0.365,0.365,0.365
803.0667,0.0,0.7727,0.1803,0.23,0.23,0.23
803.0778,0.0,0.7727,0.1801,0.0625,0.0625,0.0625
803.0889,0.0001,0.7727,0.18,359.9514,359.9514,359.9514
803.1,0.0001,0.7727,0.18,359.9129,359.9129,359.9129
803.1111,0.0001,0.7727,0.18,359.9274,359.9274,359.9274
803.1223,0.0001,0.7727,0.18,359.9274,359.9274,359.9274
803.1334,0.0001,0.7727,0.18,359.963,359.963,359.963
803.1445,0.0001,0.7727,0.1801,-0.0045,-0.0045,-0.0045
803.1556,0.0001,0.7727,0.1801,0.01,0.01,0.01
803.1667,0.0004,0.7732,0.1802,1.9602,1.9602,1.9602
803.1778,0.0005,0.7731,0.1786,1.1496,1.1496,1.1496
803.1889,0.0005,0.7729,0.177,1.4006,1.4006,1.4006
803.2,0.0006,0.7731,0.1749,0.9596,0.9596,0.9596
803.2111,0.0006,0.773,0.1727,0.7512,0.7512,0.7512
803.2222,0.0007,0.7733,0.1701,0.5185,0.5185,0.5185
803.2333,0.0005,0.773,0.1672,0.1679,0.1679,0.1679
803.2444,0.0011,0.7735,0.1642,359.4767,359.4767,359.4767
803.2556,0.001,0.7731,0.1606,359.1066,359.1066,359.1066
803.2667,0.0019,0.7738,0.1572,358.4302,358.4302,358.4302
803.2778,0.0021,0.7733,0.1528,0.19,0.19,0.19
803.2889,0.0032,0.7739,0.1481,359.1122,359.1122,359.1122
803.3,0.0032,0.7732,0.1426,359.9268,359.9268,359.9268
803.3112,0.0041,0.7735,0.1373,359.7324,359.7324,359.7324
803.3223,0.0048,0.7735,0.1319,359.7122,359.7122,359.7122
803.3334,0.0059,0.7738,0.126,358.8423,358.8423,358.8423
803.3445,0.0065,0.7733,0.12,0.5565,0.5565,0.5565
803.3556,0.0074,0.7736,0.1138,359.358,359.358,359.358
803.3667,0.008,0.7734,0.1075,359.7076,359.7076,359.7076
803.3778,0.0092,0.7738,0.10099999999999999,358.9095,358.9095,358.9095
803.3889,0.0096,0.7734,0.0947,359.7369,359.7369,359.7369
803.4,0.0112,0.7744,0.0883,356.8166,356.8166,356.8166
803.4111,0.0104,0.7727,0.0809,355.9972,355.9972,355.9972
803.4222,0.0133,0.7743,0.075,358.2095,358.2095,358.2095
803.4333,0.0135,0.7735,0.0675,355.2877,355.2877,355.2877
803.4445,0.0165,0.7744,0.0608,357.8637,357.8637,357.8637
803.4556,0.0163,0.7735,0.0525,353.8518,353.8518,353.8518
803.4667,0.0181,0.7735,0.0453,359.4018,359.4018,359.4018
803.4778,0.0189,0.7733,0.0373,358.3762,358.3762,358.3762
803.4889,0.0202,0.7734,0.0296,359.8795,359.8795,359.8795
803.5,0.0213,0.7732,0.0214,358.3448,358.3448,358.3448
803.5111,0.0225,0.7732,0.0132,358.0488,358.0488,358.0488
803.5222,0.0236,0.7733,0.005,357.7441,357.7441,357.7441
803.5333,0.0248,0.7733,-0.0031,357.2087,357.2087,357.2087
803.5444,0.0258,0.7733,-0.0114,356.9384,356.9384,356.9384
803.5556,0.0268,0.7733,-0.0198,359.2818,359.2818,359.2818
803.5667,0.0275,0.7734,-0.0281,358.4897,358.4897,358.4897
803.5778,0.0281,0.7735,-0.0364,357.8037,357.8037,357.8037
803.5889,0.0284,0.7739,-0.0459,353.5218,353.5218,353.5218
803.6,0.0288,0.7739,-0.0549,354.4237,354.4237,354.4237
803.6111,0.0293,0.7738,-0.0636,354.9151,354.9151,354.9151
803.6223,0.0297,0.7738,-0.0722,355.3837,355.3837,355.3837
803.6334,0.0301,0.7739,-0.0806,355.9049,355.9049,355.9049
803.6445,0.0304,0.7739,-0.0891,356.2972,356.2972,356.2972
803.6556,0.0306,0.7739,-0.0974,356.789,356.789,356.789
803.6667,0.0307,0.7738,-0.1053,357.4488,357.4488,357.4488
803.6778,0.0307,0.7738,-0.1129,357.8403,357.8403,357.8403
803.6889,0.0306,0.7737,-0.1203,358.2463,358.2463,358.2463
803.7,0.0304,0.7736,-0.1275,358.5331,358.5331,358.5331
803.7111,0.03,0.7736,-0.1346,359.0375,359.0375,359.0375
803.7222,0.0293,0.7736,-0.1418,359.3189,359.3189,359.3189
803.7333,0.0284,0.7736,-0.1489,359.9028,359.9028,359.9028
803.7444,0.0263,0.7737,-0.1576,359.2645,359.2645,359.2645
803.7556,0.0245,0.7747,-0.1653,356.6823,356.6823,356.6823
803.7667,0.0229,0.775,-0.1729,354.3852,354.3852,354.3852
803.7778,0.0214,0.775,-0.1805,352.7809,352.7809,352.7809
803.7889,0.02,0.7749,-0.188,351.7042,351.7042,351.7042
803.8,0.0185,0.7746,-0.1953,351.371,351.371,351.371
803.8112,0.0169,0.7743,-0.2026,351.6429,351.6429,351.6429
803.8223,0.0155,0.774,-0.2097,352.2426,352.2426,352.2426
803.8334,0.013999999999999999,0.7736,-0.2167,353.6724,353.6724,353.6724
803.8445,0.0128,0.7731,-0.2236,355.3889,355.3889,355.3889
803.8556,0.0117,0.7724,-0.2303,357.5358,357.5358,357.5358
803.8667,0.0107,0.7727,-0.2362,359.5379,359.5379,359.5379
803.8778,0.0097,0.7726,-0.2419,359.9278,359.9278,359.9278
803.8889,0.0088,0.7727,-0.2472,359.9822,359.9822,359.9822
803.9,0.0081,0.7727,-0.2522,359.9694,359.9694,359.9694
803.9111,0.0073,0.7729,-0.2568,359.751,359.751,359.751
