time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
753.9111,-0.0129,0.7734,-0.0151,359.2651,359.2651,359.2651
753.9222,-0.0122,0.7734,-0.0198,359.1098,359.1098,359.1098
753.9333,-0.0113,0.7734,-0.0243,359.1462,359.1462,359.1462
753.9445,-0.0103,0.7733,-0.0287,359.3598,359.3598,359.3598
753.9556,-0.0093,0.7733,-0.033,359.6093,359.6093,359.6093
753.9667,-0.0079,0.7732,-0.038,358.5118,358.5118,358.5118
753.9778,-0.006999999999999999,0.773,-0.0418,0.4852,0.4852,0.4852
753.9889,-0.0062,0.7731,-0.0457,0.6145,0.6145,0.6145
754.0,-0.0052,0.7732,-0.0497,0.3178,0.3178,0.3178
754.0111,-0.004,0.7732,-0.0538,0.0402,0.0402,0.0402
754.0222,-0.0026,0.7732,-0.0578,359.91900000000004,359.91900000000004,359.91900000000004
754.0333,-0.0008,0.7732,-0.0618,359.4753,359.4753,359.4753
754.0444,0.0008,0.7731,-0.0658,359.7822,359.7822,359.7822
754.0556,0.0022,0.7731,-0.07,0.2061,0.2061,0.2061
754.0667,0.0033,0.7731,-0.0744,0.4494,0.4494,0.4494
754.0778,0.004,0.7729,-0.0788,1.3176,1.3176,1.3176
754.0889,0.0045,0.7729,-0.0834,1.7955,1.7955,1.7955
754.1,0.0048,0.7729,-0.08800000000000001,1.8489,1.8489,1.8489
754.1111,0.0051,0.7729,-0.0926,1.8968,1.8968,1.8968
754.1223,0.0056,0.7729,-0.0969,1.8784,1.8784,1.8784
754.1334,0.0058,0.7731,-0.1007,1.9455,1.9455,1.9455
754.1445,0.0066,0.7729,-0.1047,1.5503,1.5503,1.5503
754.1556,0.006999999999999999,0.7731,-0.1082,1.8638,1.8638,1.8638
754.1667,0.0075,0.7731,-0.1118,1.6547,1.6547,1.6547
754.1778,0.0078,0.7731,-0.1156,1.567,1.567,1.567
754.1889,0.0079,0.7733,-0.1202,1.196,1.196,1.196
754.2,0.0077,0.7732,-0.1248,1.6366,1.6366,1.6366
754.2111,0.0073,0.7732,-0.1292,1.9293,1.9293,1.9293
754.2222,0.0069,0.7732,-0.1336,2.1621,2.1621,2.1621
754.2333,0.0063,0.7731,-0.1378,2.7384,2.7384,2.7384
754.2444,0.0059,0.773,-0.1417,3.3121,3.3121,3.3121
754.2556,0.0053,0.773,-0.1453,3.7998,3.7998,3.7998
754.2667,0.0045,0.773,-0.1491,4.0071,4.0071,4.0071
754.2778,0.0036,0.773,-0.1528,4.1808,4.1808,4.1808
754.2889,0.0028,0.7727,-0.1564,4.3015,4.3015,4.3015
754.3,0.0017,0.7726,-0.16,4.5427,4.5427,4.5427
754.3112,0.0005,0.7726,-0.1636,4.4707,4.4707,4.4707
754.3223,-0.0005,0.7726,-0.1672,4.3056,4.3056,4.3056
754.3334,-0.0013,0.7726,-0.1705,4.1507,4.1507,4.1507
754.3445,-0.002,0.7729,-0.1737,4.3094,4.3094,4.3094
754.3556,-0.0024,0.7729,-0.1763,4.7078,4.7078,4.7078
754.3667,-0.0024,0.773,-0.1787,4.8098,4.8098,4.8098
754.3778,-0.0018,0.7731,-0.1822,3.4652,3.4652,3.4652
754.3889,-0.0022,0.7725,-0.1835,5.3627,5.3627,5.3627
754.4,-0.0028,0.7724,-0.1856,5.289,5.289,5.289
754.4111,-0.0038,0.7726,-0.1883,5.2487,5.2487,5.2487
754.4222,-0.0052,0.7728,-0.1911,4.9975,4.9975,4.9975
754.4333,-0.0058,0.7729,-0.1943,4.363,4.363,4.363
754.4445,-0.0066,0.7727,-0.1969,4.8601,4.8601,4.8601
754.4556,-0.006999999999999999,0.7726,-0.1991,4.982,4.982,4.982
754.4667,-0.0071,0.7726,-0.2011,5.2228,5.2228,5.2228
754.4778,-0.0071,0.7726,-0.2031,5.4742,5.4742,5.4742
754.4889,-0.0069,0.7726,-0.2051,5.5343,5.5343,5.5343
754.5,-0.0067,0.7726,-0.2073,5.8488,5.8488,5.8488
754.5111,-0.0068,0.7725,-0.21,6.0942,6.0942,6.0942
754.5222,-0.0069,0.7726,-0.213,5.9027,5.9027,5.9027
754.5333,-0.006999999999999999,0.7727,-0.2164,5.4318,5.4318,5.4318
754.5444,-0.006999999999999999,0.7728,-0.2198,4.7238,4.7238,4.7238
754.5556,-0.0067,0.7728,-0.2232,4.0621,4.0621,4.0621
754.5667,-0.0064,0.773,-0.2265,3.9335,3.9335,3.9335
754.5778,-0.0056,0.7727,-0.2297,3.5673,3.5673,3.5673
754.5889,-0.0051,0.7726,-0.2324,4.0974,4.0974,4.0974
754.6,-0.0046,0.7725,-0.2348,4.5975,4.5975,4.5975
754.6111,-0.0041,0.7729,-0.2375,5.3076,5.3076,5.3076
754.6223,-0.0034,0.7729,-0.2396,6.1663,6.1663,6.1663
754.6334,-0.003,0.7724,-0.2419,7.3184,7.3184,7.3184
754.6445,-0.0032,0.7724,-0.2445,7.6339,7.6339,7.6339
754.6556,-0.0025,0.7727,-0.2471,7.492999999999999,7.492999999999999,7.492999999999999
754.6667,-0.002,0.7729,-0.2497,7.5683,7.5683,7.5683
754.6778,-0.0004,0.7733,-0.2534,5.6939,5.6939,5.6939
754.6889,-0.0014,0.7735,-0.255,7.3902,7.3902,7.3902
