time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
916.5889,0.043,0.7903,-0.0467,357.4863,357.4863,357.4863
916.6,0.0439,0.7902,-0.0508,357.5334,357.5334,357.5334
916.6111,0.0451,0.7902,-0.0549,357.7493,357.7493,357.7493
916.6223,0.0465,0.7909999999999999,-0.0593,357.6822,357.6822,357.6822
916.6334,0.0493,0.7903,-0.0631,358.2692,358.2692,358.2692
916.6445,0.051,0.7909999999999999,-0.0672,357.8076,357.8076,357.8076
916.6556,0.0533,0.7903,-0.0709,358.2833,358.2833,358.2833
916.6667,0.0549,0.7902,-0.0748,358.0578,358.0578,358.0578
916.6778,0.0564,0.7901,-0.0787,358.1857,358.1857,358.1857
916.6889,0.0583,0.7901,-0.0825,358.2899,358.2899,358.2899
916.7,0.0606,0.79,-0.0864,358.4685,358.4685,358.4685
916.7111,0.0631,0.79,-0.0904,358.5549,358.5549,358.5549
916.7222,0.0654,0.7905,-0.0943,358.6409,358.6409,358.6409
916.7333,0.0678,0.7906,-0.0984,358.6309,358.6309,358.6309
916.7444,0.0701,0.7906,-0.1023,358.9421,358.9421,358.9421
916.7556,0.0722,0.7905,-0.1058,359.3575,359.3575,359.3575
916.7667,0.0743,0.7904,-0.1092,359.7495,359.7495,359.7495
916.7778,0.0764,0.7903,-0.1126,359.9727,359.9727,359.9727
916.7889,0.0786,0.7902,-0.11599999999999999,0.2101,0.2101,0.2101
916.8,0.0808,0.7902,-0.1194,0.494,0.494,0.494
916.8112,0.0831,0.7902,-0.1228,0.7538,0.7538,0.7538
916.8223,0.0855,0.7902,-0.1262,0.9840000000000001,0.9840000000000001,0.9840000000000001
916.8334,0.0879,0.7902,-0.1296,1.1941,1.1941,1.1941
916.8445,0.0901,0.7903,-0.1328,1.49,1.49,1.49
916.8556,0.092,0.79,-0.1357,1.7537,1.7537,1.7537
916.8667,0.094,0.7907,-0.1382,2.0909999999999997,2.0909999999999997,2.0909999999999997
916.8778,0.096,0.7901,-0.1411,1.732,1.732,1.732
916.8889,0.0982,0.7905,-0.14400000000000002,1.5658,1.5658,1.5658
916.9,0.1004,0.7901,-0.1469,1.6452,1.6452,1.6452
916.9111,0.1027,0.7903,-0.1499,1.5859999999999999,1.5859999999999999,1.5859999999999999
916.9222,0.1049,0.7902,-0.1529,1.8230000000000002,1.8230000000000002,1.8230000000000002
916.9333,0.1072,0.7902,-0.1556,2.1475,2.1475,2.1475
916.9445,0.1095,0.7902,-0.1582,2.4912,2.4912,2.4912
916.9556,0.1118,0.7902,-0.1608,2.9257,2.9257,2.9257
916.9667,0.1143,0.7899,-0.1633,3.5477,3.5477,3.5477
916.9778,0.1167,0.7898,-0.1659,3.8546,3.8546,3.8546
916.9889,0.1188,0.7897,-0.1683,4.1491,4.1491,4.1491
917.0,0.1211,0.7896,-0.1704,4.5293,4.5293,4.5293
917.0111,0.1237,0.7914,-0.1717,5.1615,5.1615,5.1615
917.0222,0.1265,0.7901,-0.17300000000000001,5.1048,5.1048,5.1048
917.0333,0.1295,0.7902,-0.1745,4.3915,4.3915,4.3915
917.0445,0.1328,0.7902,-0.1758,4.5436,4.5436,4.5436
917.0556,0.1362,0.7902,-0.177,4.5285,4.5285,4.5285
917.0667,0.1393,0.7902,-0.1781,4.6988,4.6988,4.6988
917.0778,0.1421,0.7902,-0.1794,4.8838,4.8838,4.8838
917.0889,0.1449,0.7902,-0.1806,5.0639,5.0639,5.0639
917.1,0.1473,0.7902,-0.182,5.3624,5.3624,5.3624
917.1111,0.15,0.7904,-0.183,6.1847,6.1847,6.1847
917.1223,0.1527,0.7902,-0.1836,6.6586,6.6586,6.6586
917.1334,0.1557,0.7905,-0.1843,6.4848,6.4848,6.4848
917.1445,0.1591,0.7902,-0.1847,6.6088,6.6088,6.6088
917.1556,0.1622,0.7902,-0.1854,6.0581,6.0581,6.0581
917.1667,0.1652,0.7902,-0.1859,6.3493,6.3493,6.3493
917.1778,0.1679,0.7901,-0.1864,6.5278,6.5278,6.5278
917.1889,0.1704,0.7901,-0.1868,6.6491,6.6491,6.6491
917.2,0.17300000000000001,0.7901,-0.1873,6.7472,6.7472,6.7472
917.2111,0.1759,0.7903,-0.1873,7.3862,7.3862,7.3862
917.2222,0.1786,0.7901,-0.1876,7.5634,7.5634,7.5634
917.2333,0.18100000000000002,0.7901,-0.1881,7.5432,7.5432,7.5432
917.2444,0.1834,0.7899,-0.1885,7.819,7.819,7.819
917.2556,0.1854,0.7899,-0.1886,7.6698,7.6698,7.6698
917.2667,0.1874,0.7899,-0.1887,7.6055,7.6055,7.6055
917.2778,0.1898,0.7901,-0.1891,7.8037,7.8037,7.8037
917.2889,0.1923,0.7902,-0.1892,7.8878,7.8878,7.8878
917.3,0.1945,0.7903,-0.1892,7.7297,7.7297,7.7297
917.3112,0.1965,0.7902,-0.1892,7.6148,7.6148,7.6148
917.3223,0.198,0.7903,-0.1892,7.4164,7.4164,7.4164
917.3334,0.1993,0.7902,-0.1891,7.4225,7.4225,7.4225
917.3445,0.2003,0.7902,-0.1891,7.3631,7.3631,7.3631
917.3556,0.2007,0.7901,-0.1893,7.7027,7.7027,7.7027
917.3667,0.2011,0.7901,-0.1895,7.7170000000000005,7.7170000000000005,7.7170000000000005
917.3778,0.2017,0.79,-0.1897,7.8117,7.8117,7.8117
917.3889,0.2024,0.7901,-0.1898,7.8166,7.8166,7.8166
917.4,0.2036,0.7902,-0.1899,7.5428,7.5428,7.5428
917.4111,0.2045,0.7902,-0.1898,7.5385,7.5385,7.5385
917.4222,0.2051,0.7902,-0.1898,7.4055,7.4055,7.4055
917.4333,0.2051,0.7901,-0.1898,7.8009,7.8009,7.8009
917.4445,0.2048,0.7901,-0.1901,7.6841,7.6841,7.6841
917.4556,0.2046,0.7899,-0.1903,7.9296,7.9296,7.9296
917.4667,0.2043,0.7899,-0.1908,8.0096,8.0096,8.0096
917.4778,0.2042,0.7898,-0.1911,8.2527,8.2527,8.2527
917.4889,0.204,0.7899,-0.1915,8.4318,8.4318,8.4318
917.5,0.2038,0.7898,-0.1917,8.6387,8.6387,8.6387
917.5111,0.2045,0.7922,-0.1919,8.5123,8.5123,8.5123
917.5222,0.2055,0.7928,-0.1909,8.6377,8.6377,8.6377
917.5333,0.2065,0.7929999999999999,-0.1893,9.1516,9.1516,9.1516
917.5445,0.2071,0.7933,-0.1878,10.5124,10.5124,10.5124
917.5556,0.2075,0.7937,-0.1864,11.8444,11.8444,11.8444
917.5667,0.2077,0.794,-0.1852,12.9455,12.9455,12.9455
917.5778,0.2078,0.7942,-0.1841,13.8831,13.8831,13.8831
917.5889,0.2078,0.7944,-0.1832,14.6995,14.6995,14.6995
917.6,0.2079,0.7945,-0.1824,15.4078,15.4078,15.4078
917.6111,0.2079,0.7946,-0.1818,16.0156,16.0156,16.0156
917.6223,0.20800000000000002,0.7946,-0.1812,16.5335,16.5335,16.5335
917.6334,0.2081,0.7947,-0.1808,16.8722,16.8722,16.8722
917.6445,0.2081,0.7947,-0.1807,16.9995,16.9995,16.9995
917.6556,0.2081,0.7947,-0.1807,17.0072,17.0072,17.0072
917.6667,0.2081,0.7947,-0.1807,16.9319,16.9319,16.9319
917.6778,0.2081,0.7947,-0.1809,16.7803,16.7803,16.7803
917.6889,0.20800000000000002,0.7946,-0.1812,16.5482,16.5482,16.5482
917.7,0.20800000000000002,0.7946,-0.1815,16.2314,16.2314,16.2314
917.7111,0.2079,0.7945,-0.182,15.8254,15.8254,15.8254
917.7222,0.2079,0.7945,-0.1825,15.3249,15.3249,15.3249
917.7333,0.2078,0.7944,-0.1832,14.7231,14.7231,14.7231
917.7444,0.2077,0.7943,-0.184,14.012,14.012,14.012
917.7556,0.2075,0.7941,-0.1849,13.1818,13.1818,13.1818
917.7667,0.2074,0.7939,-0.18600000000000003,12.2241,12.2241,12.2241
917.7778,0.2072,0.7937,-0.1872,11.1193,11.1193,11.1193
917.7889,0.207,0.7934,-0.1886,9.8559,9.8559,9.8559
917.8,0.2068,0.7929999999999999,-0.1902,8.4208,8.4208,8.4208
917.8112,0.2066,0.7926,-0.192,6.7865,6.7865,6.7865
917.8223,0.2063,0.792,-0.19399999999999998,4.9396,4.9396,4.9396
917.8334,0.20600000000000002,0.7912,-0.1962,2.8506,2.8506,2.8506
917.8445,0.2057,0.7903,-0.1986,0.6435,0.6435,0.6435
917.8556,0.2054,0.7905,-0.2002,359.0943,359.0943,359.0943
917.8667,0.2052,0.7909,-0.2014,357.9259,357.9259,357.9259
917.8778,0.2051,0.7912,-0.2024,357.0388,357.0388,357.0388
917.8889,0.2051,0.7914,-0.203,356.4264,356.4264,356.4264
917.9,0.205,0.7916,-0.2034,356.0842,356.0842,356.0842
917.9111,0.205,0.7916,-0.2035,355.9991,355.9991,355.9991
917.9222,0.2051,0.7915,-0.2033,356.1713,356.1713,356.1713
917.9333,0.2051,0.7914,-0.2028,356.6018,356.6018,356.6018
917.9445,0.2052,0.7911,-0.2021,357.2946,357.2946,357.2946
917.9556,0.2053,0.7907,-0.2011,358.2564,358.2564,358.2564
917.9667,0.2055,0.7902,-0.1998,359.4303,359.4303,359.4303
917.9778,0.2055,0.7901,-0.1989,0.2291,0.2291,0.2291
917.9889,0.2055,0.7903,-0.1986,0.6177,0.6177,0.6177
918.0,0.2055,0.7903,-0.1985,0.6762,0.6762,0.6762
918.0111,0.2055,0.7902,-0.1988,0.4168,0.4168,0.4168
918.0222,0.2056,0.79,-0.1991,0.1409,0.1409,0.1409
918.0333,0.2056,0.79,-0.1993,359.9459,359.9459,359.9459
918.0445,0.2056,0.79,-0.1994,359.8917,359.8917,359.8917
918.0556,0.2056,0.79,-0.1993,359.9217,359.9217,359.9217
918.0667,0.2056,0.79,-0.1993,359.9697,359.9697,359.9697
918.0778,0.2056,0.79,-0.1992,0.0017,0.0017,0.0017
918.0889,0.2056,0.79,-0.1992,0.0122,0.0122,0.0122
918.1,0.2056,0.79,-0.1992,0.0093,0.0093,0.0093
918.1111,0.2056,0.79,-0.1992,0.0027,0.0027,0.0027
918.1223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.1334,0.2056,0.79,-0.1992,-0.0041,-0.0041,-0.0041
918.1445,0.2056,0.79,-0.1992,-0.0039,-0.0039,-0.0039
918.1556,0.2056,0.79,-0.1992,-0.0029,-0.0029,-0.0029
918.1667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.1778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.1889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.2889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.3889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.4889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.5889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.6889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.7889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.8889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
918.9889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.0889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.1889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.2889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.3889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.4889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.5889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.6889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.7889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.8889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
919.9889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.0889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.1889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.2889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.3889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.4889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.5889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.6889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
