time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
917.5,0.0,0.7727,0.175,0.0,0.0,0.0
917.5111,0.0,0.7727,0.175,0.0,0.0,0.0
917.5222,0.0,0.7727,0.175,0.0,0.0,0.0
917.5333,0.0,0.7727,0.175,0.0,0.0,0.0
917.5445,0.0,0.7727,0.175,0.0,0.0,0.0
917.5556,0.0,0.7727,0.175,0.0,0.0,0.0
917.5667,0.0,0.7727,0.175,0.0,0.0,0.0
917.5778,0.0,0.7727,0.175,0.0,0.0,0.0
917.5889,0.0,0.7727,0.175,0.0,0.0,0.0
917.6,0.0,0.7727,0.175,0.0,0.0,0.0
917.6111,0.0,0.7727,0.175,0.0,0.0,0.0
917.6223,0.0,0.7727,0.175,0.0,0.0,0.0
917.6334,0.0,0.7727,0.175,0.0,0.0,0.0
917.6445,0.0,0.7727,0.175,0.0,0.0,0.0
917.6556,0.0,0.7727,0.175,0.0,0.0,0.0
917.6667,0.0,0.7727,0.175,0.0,0.0,0.0
917.6778,0.0,0.7727,0.175,0.0,0.0,0.0
917.6889,0.0,0.7727,0.175,0.0,0.0,0.0
917.7,0.0,0.7727,0.175,0.0,0.0,0.0
917.7111,0.0,0.7727,0.175,0.0,0.0,0.0
917.7222,0.0,0.7727,0.175,0.0,0.0,0.0
917.7333,0.0,0.7727,0.175,0.0,0.0,0.0
917.7444,0.0,0.7727,0.175,0.0,0.0,0.0
917.7556,0.0,0.7727,0.175,0.0,0.0,0.0
917.7667,0.0,0.7727,0.175,0.0,0.0,0.0
917.7778,0.0,0.7727,0.175,0.0,0.0,0.0
917.7889,0.0,0.7727,0.175,0.0,0.0,0.0
917.8,0.0,0.7727,0.175,0.0,0.0,0.0
917.8112,0.0,0.7727,0.175,0.0,0.0,0.0
917.8223,0.0,0.7727,0.175,0.0,0.0,0.0
917.8334,0.0,0.7727,0.175,0.0,0.0,0.0
917.8445,0.0,0.7727,0.175,0.0,0.0,0.0
917.8556,0.0,0.7727,0.175,0.0,0.0,0.0
917.8667,0.0,0.7727,0.175,0.0,0.0,0.0
917.8778,0.0,0.7727,0.175,0.0,0.0,0.0
917.8889,0.0,0.7727,0.175,0.0,0.0,0.0
917.9,0.0,0.7727,0.175,0.0,0.0,0.0
917.9111,0.0,0.7727,0.175,0.0,0.0,0.0
917.9222,0.0,0.7727,0.175,0.0,0.0,0.0
917.9333,0.0,0.7727,0.175,0.0,0.0,0.0
917.9445,0.0,0.7727,0.175,0.0,0.0,0.0
917.9556,0.0,0.7727,0.175,0.0,0.0,0.0
917.9667,0.0,0.7727,0.175,0.0,0.0,0.0
917.9778,0.0,0.7727,0.175,0.0,0.0,0.0
917.9889,0.0,0.7727,0.175,0.0,0.0,0.0
918.0,0.0,0.7727,0.175,0.0,0.0,0.0
918.0111,0.0,0.7727,0.175,0.0,0.0,0.0
918.0222,0.0,0.7727,0.175,0.0,0.0,0.0
918.0333,0.0,0.7727,0.175,0.0,0.0,0.0
918.0445,0.0,0.7727,0.175,0.0,0.0,0.0
918.0556,0.0,0.7727,0.175,0.0,0.0,0.0
918.0667,0.0,0.7727,0.175,0.0,0.0,0.0
918.0778,0.0,0.7727,0.175,0.0,0.0,0.0
918.0889,0.0,0.7727,0.175,0.0,0.0,0.0
918.1,0.0,0.7727,0.175,0.0,0.0,0.0
918.1111,0.0,0.7727,0.175,0.0,0.0,0.0
918.1223,0.0,0.7727,0.175,0.0,0.0,0.0
918.1334,0.0,0.7727,0.175,0.0,0.0,0.0
918.1445,0.0,0.7727,0.175,0.0,0.0,0.0
918.1556,0.0,0.7727,0.175,0.0,0.0,0.0
918.1667,0.0,0.7727,0.175,0.0,0.0,0.0
918.1778,0.0,0.7727,0.175,0.0,0.0,0.0
918.1889,0.0,0.7727,0.175,0.0,0.0,0.0
918.2,0.0,0.7727,0.175,0.0,0.0,0.0
918.2111,0.0,0.7727,0.175,0.0,0.0,0.0
918.2222,0.0,0.7727,0.175,0.0,0.0,0.0
918.2333,0.0,0.7727,0.175,0.0,0.0,0.0
918.2444,0.0,0.7727,0.175,0.0,0.0,0.0
918.2556,0.0,0.7727,0.175,0.0,0.0,0.0
918.2667,0.0,0.7727,0.175,0.0,0.0,0.0
918.2778,0.0,0.7727,0.175,0.0,0.0,0.0
918.2889,0.0,0.7727,0.175,0.0,0.0,0.0
918.3,0.0,0.7727,0.175,0.0,0.0,0.0
918.3112,0.0,0.7727,0.175,0.0,0.0,0.0
918.3223,0.0,0.7727,0.175,0.0,0.0,0.0
918.3334,0.0,0.7727,0.175,0.0,0.0,0.0
918.3445,0.0,0.7727,0.175,0.0,0.0,0.0
918.3556,0.0,0.7727,0.175,0.0,0.0,0.0
918.3667,0.0,0.7727,0.175,0.0,0.0,0.0
918.3778,0.0,0.7727,0.175,0.0,0.0,0.0
918.3889,0.0,0.7727,0.175,0.0,0.0,0.0
918.4,0.0,0.7727,0.175,0.0,0.0,0.0
918.4111,0.0,0.7727,0.175,0.0,0.0,0.0
918.4222,0.0,0.7727,0.175,0.0,0.0,0.0
918.4333,0.0,0.7727,0.175,0.0,0.0,0.0
918.4445,0.0,0.7727,0.175,0.0,0.0,0.0
918.4556,0.0,0.7727,0.175,0.0,0.0,0.0
918.4667,0.0,0.7727,0.175,0.0,0.0,0.0
918.4778,0.0,0.7727,0.175,0.0,0.0,0.0
918.4889,0.0,0.7727,0.175,0.0,0.0,0.0
918.5,0.0,0.7727,0.175,0.0,0.0,0.0
918.5111,0.0,0.7727,0.175,0.0,0.0,0.0
918.5222,0.0,0.7727,0.175,0.0,0.0,0.0
918.5333,0.0,0.7727,0.175,0.0,0.0,0.0
918.5445,0.0,0.7727,0.175,0.0,0.0,0.0
918.5556,0.0,0.7727,0.175,0.0,0.0,0.0
918.5667,0.0,0.7727,0.175,0.0,0.0,0.0
918.5778,0.0,0.7727,0.175,0.0,0.0,0.0
918.5889,0.0,0.7727,0.175,0.0,0.0,0.0
918.6,0.0,0.7727,0.175,0.0,0.0,0.0
918.6111,0.0,0.7727,0.175,0.0,0.0,0.0
918.6223,0.0,0.7727,0.175,0.0,0.0,0.0
918.6334,0.0,0.7727,0.175,0.0,0.0,0.0
918.6445,0.0,0.7727,0.175,0.0,0.0,0.0
918.6556,0.0,0.7727,0.175,0.0,0.0,0.0
918.6667,0.0,0.7727,0.175,0.0,0.0,0.0
918.6778,0.0,0.7727,0.175,0.0,0.0,0.0
918.6889,0.0,0.7727,0.175,0.0,0.0,0.0
918.7,0.0,0.7727,0.175,0.0,0.0,0.0
918.7111,0.0,0.7727,0.175,0.0,0.0,0.0
918.7222,0.0,0.7727,0.175,0.0,0.0,0.0
918.7333,0.0,0.7727,0.175,0.0,0.0,0.0
918.7444,0.0,0.7727,0.175,0.0,0.0,0.0
918.7556,0.0,0.7727,0.175,0.0,0.0,0.0
918.7667,0.0,0.7727,0.175,0.0,0.0,0.0
918.7778,0.0,0.7727,0.175,0.0,0.0,0.0
918.7889,0.0,0.7727,0.175,0.0,0.0,0.0
918.8,0.0,0.7727,0.175,0.0,0.0,0.0
918.8112,0.0,0.7727,0.175,0.0,0.0,0.0
918.8223,0.0,0.7727,0.175,0.0,0.0,0.0
918.8334,0.0,0.7727,0.175,0.0,0.0,0.0
918.8445,0.0,0.7727,0.175,0.0,0.0,0.0
918.8556,0.0,0.7727,0.175,0.0,0.0,0.0
918.8667,0.0,0.7727,0.175,0.0,0.0,0.0
918.8778,0.0,0.7727,0.175,0.0,0.0,0.0
918.8889,0.0,0.7727,0.175,0.0,0.0,0.0
918.9,0.0,0.7727,0.175,0.0,0.0,0.0
918.9111,0.0,0.7727,0.175,0.0,0.0,0.0
918.9222,0.0,0.7727,0.175,0.0,0.0,0.0
918.9333,0.0,0.7727,0.175,0.0,0.0,0.0
918.9445,0.0,0.7727,0.175,0.0,0.0,0.0
918.9556,0.0,0.7727,0.175,0.0,0.0,0.0
918.9667,0.0,0.7727,0.175,0.0,0.0,0.0
918.9778,0.0,0.7727,0.175,0.0,0.0,0.0
918.9889,0.0,0.7727,0.175,0.0,0.0,0.0
919.0,0.0,0.7727,0.175,0.0,0.0,0.0
919.0111,0.0,0.7727,0.175,0.0,0.0,0.0
919.0222,0.0,0.7727,0.175,0.0,0.0,0.0
919.0333,0.0,0.7727,0.175,0.0,0.0,0.0
919.0445,0.0,0.7727,0.175,0.0,0.0,0.0
919.0556,0.0,0.7727,0.175,0.0,0.0,0.0
919.0667,0.0,0.7727,0.175,0.0,0.0,0.0
919.0778,0.0,0.7727,0.175,0.0,0.0,0.0
919.0889,0.0,0.7727,0.175,0.0,0.0,0.0
919.1,0.0,0.7727,0.175,0.0,0.0,0.0
919.1111,0.0,0.7727,0.175,0.0,0.0,0.0
919.1223,0.0,0.7727,0.175,0.0,0.0,0.0
919.1334,0.0,0.7727,0.175,0.0,0.0,0.0
919.1445,0.0,0.7727,0.175,0.0,0.0,0.0
919.1556,0.0,0.7727,0.175,0.0,0.0,0.0
919.1667,0.0,0.7727,0.175,0.0,0.0,0.0
919.1778,0.0,0.7727,0.175,0.0,0.0,0.0
919.1889,0.0,0.7727,0.175,0.0,0.0,0.0
919.2,0.0,0.7727,0.175,0.0,0.0,0.0
919.2111,0.0,0.7727,0.175,0.0,0.0,0.0
919.2222,0.0,0.7727,0.175,0.0,0.0,0.0
919.2333,0.0,0.7727,0.175,0.0,0.0,0.0
919.2444,0.0,0.7727,0.175,0.0,0.0,0.0
919.2556,0.0,0.7727,0.175,0.0,0.0,0.0
919.2667,0.0,0.7727,0.175,0.0,0.0,0.0
919.2778,0.0,0.7727,0.175,0.0,0.0,0.0
919.2889,0.0,0.7727,0.175,0.0,0.0,0.0
919.3,0.0,0.7727,0.175,0.0,0.0,0.0
919.3112,0.0,0.7727,0.175,0.0,0.0,0.0
919.3223,0.0,0.7727,0.175,0.0,0.0,0.0
919.3334,0.0,0.7727,0.175,0.0,0.0,0.0
919.3445,0.0,0.7727,0.175,0.0,0.0,0.0
919.3556,0.0,0.7727,0.175,0.0,0.0,0.0
919.3667,0.0,0.7727,0.175,0.0,0.0,0.0
919.3778,0.0,0.7727,0.175,0.0,0.0,0.0
919.3889,0.0,0.7727,0.175,0.0,0.0,0.0
919.4,0.0,0.7727,0.175,0.0,0.0,0.0
919.4111,0.0,0.7727,0.175,0.0,0.0,0.0
919.4222,0.0,0.7727,0.175,0.0,0.0,0.0
919.4333,0.0,0.7727,0.175,0.0,0.0,0.0
919.4445,0.0,0.7727,0.175,0.0,0.0,0.0
919.4556,0.0,0.7727,0.175,0.0,0.0,0.0
919.4667,0.0,0.7727,0.175,0.0,0.0,0.0
919.4778,0.0,0.7727,0.175,0.0,0.0,0.0
919.4889,0.0,0.7727,0.175,0.0,0.0,0.0
919.5,0.0,0.7727,0.175,0.0,0.0,0.0
919.5111,0.0,0.7727,0.175,0.0,0.0,0.0
919.5222,0.0,0.7727,0.175,0.0,0.0,0.0
919.5333,0.0,0.7727,0.175,0.0,0.0,0.0
919.5445,0.0,0.7727,0.175,0.0,0.0,0.0
919.5556,0.0,0.7727,0.175,0.0,0.0,0.0
919.5667,0.0,0.7727,0.175,0.0,0.0,0.0
919.5778,0.0,0.7727,0.175,0.0,0.0,0.0
919.5889,0.0,0.7727,0.175,0.0,0.0,0.0
919.6,0.0,0.7727,0.175,0.0,0.0,0.0
919.6111,0.0,0.7727,0.175,0.0,0.0,0.0
919.6223,0.0,0.7727,0.175,0.0,0.0,0.0
919.6334,0.0,0.7727,0.175,0.0,0.0,0.0
919.6445,0.0,0.7727,0.175,0.0,0.0,0.0
919.6556,0.0,0.7727,0.175,0.0,0.0,0.0
919.6667,0.0,0.7727,0.175,0.0,0.0,0.0
919.6778,0.0,0.7727,0.175,0.0,0.0,0.0
919.6889,-0.0011,0.7729,0.1746,1.6416,1.6416,1.6416
919.7,-0.0022,0.7732,0.1743,2.2413,2.2413,2.2413
919.7111,-0.003,0.773,0.1747,1.6778,1.6778,1.6778
919.7222,-0.0036,0.7727,0.1743,0.9122,0.9122,0.9122
919.7333,-0.0041,0.7728,0.1738,1.2386,1.2386,1.2386
919.7444,-0.0047,0.7728,0.1733,1.0985,1.0985,1.0985
919.7556,-0.0052,0.7728,0.1721,2.0661,2.0661,2.0661
919.7667,-0.0054,0.7728,0.1709,2.1256,2.1256,2.1256
919.7778,-0.0058,0.7727,0.1698,2.0366,2.0366,2.0366
919.7889,-0.0063,0.7728,0.1682,2.0156,2.0156,2.0156
919.8,-0.0064,0.7728,0.16699999999999998,2.1465,2.1465,2.1465
919.8112,-0.0067,0.7728,0.1656,2.0474,2.0474,2.0474
919.8223,-0.0073,0.7727,0.1639,2.1198,2.1198,2.1198
919.8334,-0.008,0.7728,0.162,2.0937,2.0937,2.0937
919.8445,-0.0087,0.7727,0.16,1.9859,1.9859,1.9859
919.8556,-0.0094,0.7727,0.1579,1.8676,1.8676,1.8676
919.8667,-0.0101,0.7728,0.1557,1.7776,1.7776,1.7776
919.8778,-0.0106,0.7729,0.153,1.3,1.3,1.3
919.8889,-0.0112,0.7729,0.1501,1.1779,1.1779,1.1779
919.9,-0.0118,0.7729,0.1471,0.8892,0.8892,0.8892
919.9111,-0.0124,0.7729,0.14400000000000002,0.7504,0.7504,0.7504
919.9222,-0.0126,0.7729,0.141,1.1215,1.1215,1.1215
919.9333,-0.0128,0.7729,0.138,1.4554,1.4554,1.4554
919.9445,-0.0129,0.7729,0.1349,1.5159,1.5159,1.5159
919.9556,-0.013000000000000001,0.7729,0.1316,1.4346,1.4346,1.4346
919.9667,-0.0131,0.7729,0.1283,1.2063,1.2063,1.2063
919.9778,-0.0133,0.7729,0.1249,1.0202,1.0202,1.0202
919.9889,-0.0136,0.7729,0.1217,0.8162,0.8162,0.8162
920.0,-0.0139,0.7729,0.1184,0.4774,0.4774,0.4774
920.0111,-0.0139,0.7729,0.1152,0.5245,0.5245,0.5245
920.0222,-0.0136,0.7729,0.1119,0.5381,0.5381,0.5381
920.0333,-0.0129,0.7731,0.1089,0.3957,0.3957,0.3957
920.0445,-0.0126,0.773,0.1055,0.4862,0.4862,0.4862
920.0556,-0.0117,0.7731,0.1024,0.3184,0.3184,0.3184
920.0667,-0.0114,0.773,0.0988,0.4437,0.4437,0.4437
920.0778,-0.0111,0.773,0.0953,0.5067,0.5067,0.5067
920.0889,-0.0109,0.7729,0.0919,0.6698,0.6698,0.6698
920.1,-0.0108,0.7729,0.0885,0.8792,0.8792,0.8792
920.1111,-0.0104,0.7731,0.0849,0.3054,0.3054,0.3054
920.1223,-0.0104,0.7729,0.0818,1.3728,1.3728,1.3728
920.1334,-0.01,0.7729,0.0787,1.1338,1.1338,1.1338
920.1445,-0.01,0.7727,0.0769,2.9236,2.9236,2.9236
920.1556,-0.0098,0.7731,0.0729,0.1485,0.1485,0.1485
920.1667,-0.0097,0.7728,0.0706,2.1528,2.1528,2.1528
920.1778,-0.0095,0.7732,0.0663,359.5587,359.5587,359.5587
920.1889,-0.0091,0.7731,0.0621,359.7703,359.7703,359.7703
920.2,-0.0088,0.773,0.057999999999999996,0.1311,0.1311,0.1311
920.2111,-0.0088,0.773,0.054000000000000006,0.4104,0.4104,0.4104
920.2222,-0.0089,0.7729,0.05,0.5113,0.5113,0.5113
920.2333,-0.0091,0.7729,0.0459,0.5565,0.5565,0.5565
920.2444,-0.0097,0.7732,0.0424,0.755,0.755,0.755
920.2556,-0.0097,0.773,0.0384,0.4239,0.4239,0.4239
920.2667,-0.01,0.7731,0.0348,0.5582,0.5582,0.5582
920.2778,-0.0099,0.7731,0.0309,0.1144,0.1144,0.1144
920.2889,-0.0097,0.773,0.0272,0.3669,0.3669,0.3669
920.3,-0.0092,0.773,0.0238,0.7045,0.7045,0.7045
920.3112,-0.0086,0.773,0.0204,0.7751,0.7751,0.7751
920.3223,-0.008,0.773,0.017,0.8955,0.8955,0.8955
920.3334,-0.0077,0.773,0.0137,0.8792,0.8792,0.8792
920.3445,-0.0075,0.773,0.0105,0.8381,0.8381,0.8381
920.3556,-0.0073,0.7729,0.0072,0.6805,0.6805,0.6805
920.3667,-0.0072,0.7729,0.0039,0.5566,0.5566,0.5566
920.3778,-0.0067,0.773,0.0007,0.2307,0.2307,0.2307
920.3889,-0.0059,0.7731,-0.0025,359.9782,359.9782,359.9782
920.4,-0.0051,0.773,-0.006,359.963,359.963,359.963
920.4111,-0.0036,0.7732,-0.0087,359.8794,359.8794,359.8794
920.4222,-0.0024,0.773,-0.012,359.9116,359.9116,359.9116
920.4333,-0.0004,0.7733,-0.0146,359.7395,359.7395,359.7395
920.4445,0.0009,0.773,-0.0178,359.9136,359.9136,359.9136
920.4556,0.0027,0.7733,-0.0206,359.7351,359.7351,359.7351
920.4667,0.0037,0.773,-0.0241,359.8439,359.8439,359.8439
920.4778,0.0045,0.773,-0.0274,0.0194,0.0194,0.0194
920.4889,0.0053,0.7729,-0.0307,0.1086,0.1086,0.1086
920.5,0.0062,0.7731,-0.0339,0.1153,0.1153,0.1153
920.5111,0.0074,0.7732,-0.037000000000000005,0.0938,0.0938,0.0938
920.5222,0.0088,0.7731,-0.0402,0.0043,0.0043,0.0043
920.5333,0.0104,0.773,-0.0432,359.9749,359.9749,359.9749
920.5445,0.0132,0.7734,-0.0461,359.2711,359.2711,359.2711
920.5556,0.0154,0.7732,-0.049,359.5104,359.5104,359.5104
920.5667,0.0173,0.773,-0.0519,359.8555,359.8555,359.8555
920.5778,0.019,0.7729,-0.0548,359.9904,359.9904,359.9904
920.5889,0.0206,0.7729,-0.0581,359.5279,359.5279,359.5279
920.6,0.0222,0.7731,-0.0612,359.6777,359.6777,359.6777
920.6111,0.0227,0.7729,-0.0631,1.5505,1.5505,1.5505
920.6223,0.0234,0.7728,-0.0653,1.3035,1.3035,1.3035
920.6334,0.0239,0.7729,-0.068,0.631,0.631,0.631
920.6445,0.0248,0.7729,-0.0712,0.1432,0.1432,0.1432
920.6556,0.0258,0.7729,-0.0749,359.2378,359.2378,359.2378
920.6667,0.0264,0.773,-0.0782,359.9749,359.9749,359.9749
920.6778,0.0271,0.7731,-0.0815,359.8787,359.8787,359.8787
920.6889,0.0284,0.773,-0.0849,359.6169,359.6169,359.6169
920.7,0.0298,0.7729,-0.0881,359.6335,359.6335,359.6335
920.7111,0.0306,0.7734,-0.0916,359.5937,359.5937,359.5937
920.7222,0.0326,0.7729,-0.0955,358.6962,358.6962,358.6962
920.7333,0.033,0.7734,-0.0992,359.4317,359.4317,359.4317
920.7444,0.0344,0.7728,-0.1033,358.6365,358.6365,358.6365
920.7556,0.0342,0.774,-0.1078,358.9222,358.9222,358.9222
920.7667,0.0342,0.7729,-0.1111,0.3672,0.3672,0.3672
920.7778,0.0335,0.7739,-0.115,0.19699999999999998,0.19699999999999998,0.19699999999999998
920.7889,0.0336,0.7729,-0.1187,0.2427,0.2427,0.2427
920.8,0.0336,0.7731,-0.1226,0.3605,0.3605,0.3605
920.8112,0.0338,0.7728,-0.1272,0.1492,0.1492,0.1492
920.8223,0.0332,0.7737,-0.131,0.7518,0.7518,0.7518
920.8334,0.0328,0.7728,-0.1349,0.5625,0.5625,0.5625
920.8445,0.0314,0.7741,-0.1394,359.93,359.93,359.93
920.8556,0.0315,0.7734,-0.1442,358.8953,358.8953,358.8953
920.8667,0.0308,0.7728,-0.1481,359.9405,359.9405,359.9405
920.8778,0.0295,0.774,-0.1522,0.5579999999999999,0.5579999999999999,0.5579999999999999
920.8889,0.0297,0.7733,-0.1564,359.7367,359.7367,359.7367
920.9,0.0296,0.7727,-0.1605,0.9329999999999999,0.9329999999999999,0.9329999999999999
920.9111,0.0288,0.7732,-0.1641,1.4548,1.4548,1.4548
920.9222,0.0283,0.7727,-0.1685,0.8233,0.8233,0.8233
920.9333,0.0262,0.7742,-0.1728,1.2969,1.2969,1.2969
920.9445,0.0263,0.773,-0.1791,357.6092,357.6092,357.6092
920.9556,0.0251,0.7727,-0.1819,2.3261,2.3261,2.3261
920.9667,0.0234,0.7737,-0.1848,2.5451,2.5451,2.5451
920.9778,0.023,0.7729,-0.1881,1.2784,1.2784,1.2784
920.9889,0.0227,0.7728,-0.1915,1.1759,1.1759,1.1759
921.0,0.0221,0.7737,-0.1956,0.3574,0.3574,0.3574
921.0111,0.0222,0.7733,-0.1994,0.0544,0.0544,0.0544
921.0222,0.0213,0.7732,-0.20199999999999999,1.7985,1.7985,1.7985
921.0333,0.0205,0.7733,-0.205,1.0622,1.0622,1.0622
921.0445,0.02,0.7731,-0.2078,0.8444,0.8444,0.8444
921.0556,0.0195,0.7732,-0.2109,0.6526,0.6526,0.6526
921.0667,0.0191,0.7731,-0.2138,0.7486,0.7486,0.7486
921.0778,0.0189,0.7731,-0.2166,0.8364,0.8364,0.8364
921.0889,0.0187,0.7731,-0.2192,0.8113,0.8113,0.8113
921.1,0.0184,0.7731,-0.2218,0.873,0.873,0.873
921.1111,0.0181,0.7731,-0.2243,0.5973,0.5973,0.5973
921.1223,0.0177,0.7731,-0.2268,0.5104,0.5104,0.5104
921.1334,0.0174,0.773,-0.2292,0.3132,0.3132,0.3132
921.1445,0.0172,0.7729,-0.2316,0.1859,0.1859,0.1859
921.1556,0.0171,0.7729,-0.2339,0.1546,0.1546,0.1546
921.1667,0.0171,0.7728,-0.2365,359.8174,359.8174,359.8174
921.1778,0.0172,0.7728,-0.2385,0.408,0.408,0.408
921.1889,0.0172,0.7729,-0.2407,0.3886,0.3886,0.3886
921.2,0.0172,0.7729,-0.2428,0.3848,0.3848,0.3848
921.2111,0.0173,0.7728,-0.2453,359.8231,359.8231,359.8231
921.2222,0.0171,0.7729,-0.2477,359.9922,359.9922,359.9922
921.2333,0.0169,0.7729,-0.2498,0.0914,0.0914,0.0914
921.2444,0.0167,0.7728,-0.2517,0.4233,0.4233,0.4233
921.2556,0.0166,0.7728,-0.2535,0.3691,0.3691,0.3691
921.2667,0.0167,0.7728,-0.2549,0.6676,0.6676,0.6676
921.2778,0.0166,0.7728,-0.2564,0.7033,0.7033,0.7033
