time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
160.3667,-0.0147,0.8043,-0.0922,0.3167,0.3167,0.3167
160.3778,-0.013999999999999999,0.8049,-0.0973,0.1519,0.1519,0.1519
160.3889,-0.0135,0.8052,-0.1024,0.0139,0.0139,0.0139
160.4,-0.0127,0.8057,-0.1071,359.8427,359.8427,359.8427
160.4111,-0.0122,0.8061,-0.1114,359.7059,359.7059,359.7059
160.4222,-0.0115,0.8065,-0.1159,359.6071,359.6071,359.6071
160.4333,-0.0109,0.807,-0.1205,359.4849,359.4849,359.4849
160.4444,-0.0105,0.8076,-0.1252,359.3807,359.3807,359.3807
160.4556,-0.0099,0.8081,-0.1301,359.27099999999996,359.27099999999996,359.27099999999996
160.4667,-0.0092,0.8086,-0.1347,359.0008,359.0008,359.0008
160.4778,-0.0084,0.8089,-0.1396,358.7894,358.7894,358.7894
160.4889,-0.008,0.8091,-0.1441,358.5459,358.5459,358.5459
160.5,-0.0076,0.8092,-0.1487,358.2814,358.2814,358.2814
160.5111,-0.0073,0.8095,-0.1534,358.0893,358.0893,358.0893
160.5222,-0.0071,0.8093,-0.1582,358.0346,358.0346,358.0346
160.5333,-0.0068,0.8092,-0.1631,358.0257,358.0257,358.0257
160.5444,-0.0067,0.8093,-0.168,357.9824,357.9824,357.9824
160.5556,-0.0064,0.8089,-0.1729,357.9934,357.9934,357.9934
160.5667,-0.006,0.8086,-0.1773,357.9553,357.9553,357.9553
160.5778,-0.0052,0.8079,-0.1819,357.9633,357.9633,357.9633
160.5889,-0.0048,0.8075,-0.1861,358.0007,358.0007,358.0007
160.6,-0.0044,0.8071,-0.1904,358.0319,358.0319,358.0319
160.6111,-0.004,0.8067,-0.1949,357.9818,357.9818,357.9818
160.6222,-0.0037,0.8062,-0.19899999999999998,357.9017,357.9017,357.9017
160.6333,-0.0031,0.8057,-0.203,357.8314,357.8314,357.8314
160.6445,-0.0028,0.8051,-0.2069,357.8532,357.8532,357.8532
160.6556,-0.0027,0.8041,-0.2106,357.9252,357.9252,357.9252
160.6667,-0.0025,0.8035,-0.2142,357.9276,357.9276,357.9276
160.6778,-0.0028,0.8032,-0.2176,358.0234,358.0234,358.0234
160.6889,-0.0025,0.8026,-0.2207,358.1151,358.1151,358.1151
160.7,-0.0019,0.802,-0.2235,358.1396,358.1396,358.1396
160.7111,-0.0014,0.8014,-0.2263,358.1872,358.1872,358.1872
160.7222,-0.0008,0.8008,-0.2291,358.2423,358.2423,358.2423
160.7333,-0.0004,0.8003,-0.2318,358.2076,358.2076,358.2076
160.7444,0.0,0.7998,-0.2346,358.2254,358.2254,358.2254
160.7556,0.0002,0.7994,-0.2374,358.2622,358.2622,358.2622
160.7667,0.0004,0.7991,-0.2399,358.2135,358.2135,358.2135
160.7778,0.0007,0.7987,-0.2422,358.1444,358.1444,358.1444
160.7889,0.0012,0.7984,-0.2445,358.0728,358.0728,358.0728
160.8,0.0014,0.7981,-0.2467,358.01800000000003,358.01800000000003,358.01800000000003
160.8111,0.0016,0.7977,-0.249,357.8977,357.8977,357.8977
160.8222,0.0016,0.7975,-0.2512,357.8586,357.8586,357.8586
160.8333,0.0013,0.7975,-0.2536,357.9003,357.9003,357.9003
