time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1167.256,-0.0957,0.7733,-0.0644,356.1491,356.1491,356.1491
1167.267,-0.09300000000000001,0.7743,-0.0708,357.2834,357.2834,357.2834
1167.278,-0.0915,0.7732,-0.0781,0.3709,0.3709,0.3709
1167.289,-0.0902,0.7742,-0.0851,357.5245,357.5245,357.5245
1167.3,-0.0886,0.7744,-0.0918,358.2497,358.2497,358.2497
1167.3110000000001,-0.0869,0.7748,-0.0979,357.7066,357.7066,357.7066
1167.322,-0.0845,0.7743,-0.1043,359.23800000000006,359.23800000000006,359.23800000000006
1167.333,-0.0831,0.7744,-0.1099,359.1128,359.1128,359.1128
1167.344,-0.0832,0.7748,-0.1152,357.273,357.273,357.273
1167.356,-0.0789,0.7726,-0.1228,359.5633,359.5633,359.5633
1167.367,-0.0787,0.7734,-0.128,357.6172,357.6172,357.6172
1167.378,-0.0771,0.7739,-0.1355,355.6643,355.6643,355.6643
1167.389,-0.0746,0.7746,-0.1424,354.5149,354.5149,354.5149
1167.4,-0.0733,0.7763,-0.149,352.6045,352.6045,352.6045
1167.411,-0.0687,0.7754,-0.1565,353.9294,353.9294,353.9294
1167.422,-0.0653,0.7756,-0.1627,352.4062,352.4062,352.4062
1167.433,-0.0629,0.7773,-0.1689,351.2654,351.2654,351.2654
1167.444,-0.0605,0.7785,-0.1754,349.916,349.916,349.916
1167.4560000000001,-0.0584,0.779,-0.1822,348.2196,348.2196,348.2196
1167.4669999999999,-0.0566,0.7786,-0.1885,346.6494,346.6494,346.6494
1167.478,-0.0544,0.7782,-0.1949,345.0749,345.0749,345.0749
1167.489,-0.0517,0.7779,-0.2009,343.7605,343.7605,343.7605
1167.5,-0.0491,0.7772,-0.2067,342.9752,342.9752,342.9752
1167.511,-0.0471,0.7774,-0.2122,342.3011,342.3011,342.3011
1167.522,-0.0445,0.7778,-0.2177,342.0598,342.0598,342.0598
1167.5330000000001,-0.0419,0.7782,-0.2237,341.8411,341.8411,341.8411
1167.5439999999999,-0.0394,0.7789,-0.2301,341.9222,341.9222,341.9222
1167.556,-0.0372,0.7792,-0.2365,341.6763,341.6763,341.6763
1167.567,-0.034,0.779,-0.2429,341.5214,341.5214,341.5214
1167.578,-0.0318,0.7788,-0.2486,341.4444,341.4444,341.4444
1167.589,-0.0307,0.7781,-0.2538,341.4096,341.4096,341.4096
1167.6,-0.0295,0.7771,-0.2589,341.4619,341.4619,341.4619
