time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
91.96667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
91.97778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
91.98889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.0,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.01111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.02221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.03333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.04445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.05556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.06667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.07778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.08889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.1,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.11111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.12222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.13334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.14445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.15556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.16667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.17778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.18889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.2,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.21110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.22222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.23334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.24445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.25555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.26666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.27778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.28889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.3,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.31111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.32223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.33334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.34444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.35556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.36667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.37778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.38889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.4,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.41111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.42223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.43333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.44445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.45555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.46667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.47778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.48889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.5,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.51111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.52221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.53333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.54445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.55556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.56667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.57778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.58889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.6,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.61111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.62222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.63334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.64445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.65556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.66667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.67778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.68889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.7,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.71110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.72222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.73334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.74445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.75555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.76666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.77778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.78889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.8,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.81111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.82223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.83334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.84444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.85556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.86667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.87778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.88889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.9,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.91111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.92223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.93333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.94445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.95555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.96667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.97778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
92.98889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.0,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.01111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.02221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.03333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.04445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.05556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.06667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.07778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.08889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.1,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.11111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.12222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.13334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.14445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.15556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.16667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.17778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.18889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.2,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.21110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.22222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.23334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.24445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.25555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.26666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.27778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.28889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.3,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.31111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.32223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.33334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.34444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.35556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.36667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.37778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.38889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.4,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.41111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.42223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.43333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.44445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.45555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.46667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.47778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.48889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.5,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.51111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.52221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.53333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.54445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.55556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.56667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.57778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.58889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.6,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.61111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.62222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.63334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.64445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.65556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.66667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.67778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.68889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.7,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.71110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.72222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.73334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.74445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.75555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.76666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.77778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.78889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.8,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.81111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.82223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.83334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.84444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.85556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.86667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.87778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.88889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.9,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.91111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.92223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.93333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.94445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.95555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.96667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.97778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
93.98889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.0,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.01111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.02221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.03333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.04445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.05556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.06667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.07778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.08889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.1,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.11111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.12222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.13334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.14445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.15556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.16667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.17778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.18889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.2,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.21110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.22222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.23334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.24445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.25555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.26666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.27778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.28889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.3,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.31111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.32223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.33334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.34444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.35556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.36667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.37778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.38889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.4,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.41111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.42223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.43333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.44445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.45555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.46667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.47778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.48889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.5,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.51111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.52221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.53333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.54445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.55556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.56667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.57778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.58889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.60001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.61111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.62222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.63334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.64445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.65556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.66667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.67778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.68889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.7,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.71110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.72222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.73334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.74445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.75555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.76666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.77778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.78889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.8,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.81111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.82223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.83334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.84444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.85556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.86667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.87778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.88889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.9,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.91111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.92223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.93333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.94445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.95555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.96667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.97778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
94.98889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.0,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.01111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.02221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.03333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.04445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.05556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.06667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.07778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.08889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.10001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.11111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.12222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.13334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.14445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.15556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.16667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.17778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.18889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.2,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.21110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.22222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.23334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.24445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.25555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.26666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.27778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.28889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.3,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.31111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.32223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.33334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.34444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.35556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.36667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.37778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.38889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.4,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.41111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.42223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.43333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.44445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.45555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.46667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.47778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.48889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.5,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.51111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.52221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.53333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.54445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.55556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.56667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.57778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.58889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.60001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.61111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.62222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.63334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.64445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.65556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.66667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.67778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.68889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.7,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.71110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.72222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.73334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.74445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.75555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.76666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.77778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.78889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.8,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.81111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.82223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.83334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.84444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.85556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.86667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.87778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.88889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.9,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.91111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.92223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.93333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.94445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.95555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.96667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.97778000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
95.98889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.0,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.01111999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.02221999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.03333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.04445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.05556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.06667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.07778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.08889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.10001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.11111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.12222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.13334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.14445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.15556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.16667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.17778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.18889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
