time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
826.5,0.0,0.7727,0.175,0.0,0.0,0.0
826.5111,0.0,0.7727,0.175,0.0,0.0,0.0
826.5222,0.0,0.7727,0.175,0.0,0.0,0.0
826.5333,0.0,0.7727,0.175,0.0,0.0,0.0
826.5445,0.0,0.7727,0.175,0.0,0.0,0.0
826.5556,0.0,0.7727,0.175,0.0,0.0,0.0
826.5667,0.0,0.7727,0.175,0.0,0.0,0.0
826.5778,0.0,0.7727,0.175,0.0,0.0,0.0
826.5889,0.0,0.7727,0.175,0.0,0.0,0.0
826.6,0.0,0.7727,0.175,0.0,0.0,0.0
826.6111,0.0,0.7727,0.175,0.0,0.0,0.0
826.6223,0.0,0.7727,0.175,0.0,0.0,0.0
826.6334,0.0,0.7727,0.175,0.0,0.0,0.0
826.6445,0.0,0.7727,0.175,0.0,0.0,0.0
826.6556,0.0,0.7727,0.175,0.0,0.0,0.0
826.6667,0.0,0.7727,0.175,0.0,0.0,0.0
826.6778,0.0,0.7727,0.175,0.0,0.0,0.0
826.6889,0.0,0.7727,0.175,0.0,0.0,0.0
826.7,0.0,0.7727,0.175,0.0,0.0,0.0
826.7111,0.0,0.7727,0.175,0.0,0.0,0.0
826.7222,0.0,0.7727,0.175,0.0,0.0,0.0
826.7333,0.0,0.7727,0.175,0.0,0.0,0.0
826.7444,0.0,0.7727,0.175,0.0,0.0,0.0
826.7556,0.0,0.7727,0.175,0.0,0.0,0.0
826.7667,0.0,0.7727,0.175,0.0,0.0,0.0
826.7778,0.0,0.7727,0.175,0.0,0.0,0.0
826.7889,0.0,0.7727,0.175,0.0,0.0,0.0
826.8,0.0,0.7727,0.175,0.0,0.0,0.0
826.8112,0.0,0.7727,0.175,0.0,0.0,0.0
826.8223,0.0,0.7727,0.175,0.0,0.0,0.0
826.8334,0.0,0.7727,0.175,0.0,0.0,0.0
826.8445,0.0,0.7727,0.175,0.0,0.0,0.0
826.8556,0.0,0.7727,0.175,0.0,0.0,0.0
826.8667,0.0,0.7727,0.175,0.0,0.0,0.0
826.8778,0.0,0.7727,0.175,0.0,0.0,0.0
826.8889,0.0,0.7727,0.175,0.0,0.0,0.0
826.9,0.0,0.7727,0.175,0.0,0.0,0.0
826.9111,0.0,0.7727,0.175,0.0,0.0,0.0
826.9222,0.0,0.7727,0.175,0.0,0.0,0.0
826.9333,0.0,0.7727,0.175,0.0,0.0,0.0
826.9445,0.0,0.7727,0.175,0.0,0.0,0.0
826.9556,0.0,0.7727,0.175,0.0,0.0,0.0
826.9667,0.0,0.7727,0.175,0.0,0.0,0.0
826.9778,0.0,0.7727,0.175,0.0,0.0,0.0
826.9889,0.0,0.7727,0.175,0.0,0.0,0.0
827.0,0.0,0.7727,0.175,0.0,0.0,0.0
827.0111,0.0,0.7727,0.175,0.0,0.0,0.0
827.0222,0.0,0.7727,0.175,0.0,0.0,0.0
827.0333,0.0,0.7727,0.175,0.0,0.0,0.0
827.0445,0.0,0.7727,0.175,0.0,0.0,0.0
827.0556,0.0,0.7727,0.175,0.0,0.0,0.0
827.0667,0.0,0.7727,0.175,0.0,0.0,0.0
827.0778,0.0,0.7727,0.175,0.0,0.0,0.0
827.0889,0.0,0.7727,0.175,0.0,0.0,0.0
827.1,0.0,0.7727,0.175,0.0,0.0,0.0
827.1111,0.0,0.7727,0.175,0.0,0.0,0.0
827.1223,0.0,0.7727,0.175,0.0,0.0,0.0
827.1334,0.0,0.7727,0.175,0.0,0.0,0.0
827.1445,0.0,0.7727,0.175,0.0,0.0,0.0
827.1556,0.0,0.7727,0.175,0.0,0.0,0.0
827.1667,0.0,0.7727,0.175,0.0,0.0,0.0
827.1778,0.0,0.7727,0.175,0.0,0.0,0.0
827.1889,0.0,0.7727,0.175,0.0,0.0,0.0
827.2,0.0,0.7727,0.175,0.0,0.0,0.0
827.2111,0.0,0.7727,0.175,0.0,0.0,0.0
827.2222,0.0,0.7727,0.175,0.0,0.0,0.0
827.2333,0.0,0.7727,0.175,0.0,0.0,0.0
827.2444,0.0,0.7727,0.175,0.0,0.0,0.0
827.2556,0.0,0.7727,0.175,0.0,0.0,0.0
827.2667,0.0,0.7727,0.175,0.0,0.0,0.0
827.2778,0.0,0.7727,0.175,0.0,0.0,0.0
827.2889,0.0,0.7727,0.175,0.0,0.0,0.0
827.3,0.0,0.7727,0.175,0.0,0.0,0.0
827.3112,0.0,0.7727,0.175,0.0,0.0,0.0
827.3223,0.0,0.7727,0.175,0.0,0.0,0.0
827.3334,0.0,0.7727,0.175,0.0,0.0,0.0
827.3445,0.0,0.7727,0.175,0.0,0.0,0.0
827.3556,0.0,0.7727,0.175,0.0,0.0,0.0
827.3667,0.0,0.7727,0.175,0.0,0.0,0.0
827.3778,0.0,0.7727,0.175,0.0,0.0,0.0
827.3889,0.0,0.7727,0.175,0.0,0.0,0.0
827.4,0.0,0.7727,0.175,0.0,0.0,0.0
827.4111,0.0,0.7727,0.175,0.0,0.0,0.0
827.4222,0.0,0.7727,0.175,0.0,0.0,0.0
827.4333,0.0,0.7727,0.175,0.0,0.0,0.0
827.4445,0.0,0.7727,0.175,0.0,0.0,0.0
827.4556,0.0,0.7727,0.175,0.0,0.0,0.0
827.4667,0.0,0.7727,0.175,0.0,0.0,0.0
827.4778,0.0,0.7727,0.175,0.0,0.0,0.0
827.4889,0.0,0.7727,0.175,0.0,0.0,0.0
827.5,0.0,0.7727,0.175,0.0,0.0,0.0
827.5111,0.0,0.7727,0.175,0.0,0.0,0.0
827.5222,0.0,0.7727,0.175,0.0,0.0,0.0
827.5333,0.0,0.7727,0.175,0.0,0.0,0.0
827.5445,0.0,0.7727,0.175,0.0,0.0,0.0
827.5556,0.0,0.7727,0.175,0.0,0.0,0.0
827.5667,0.0,0.7727,0.175,0.0,0.0,0.0
827.5778,0.0,0.7727,0.175,0.0,0.0,0.0
827.5889,0.0,0.7727,0.175,0.0,0.0,0.0
827.6,0.0,0.7727,0.175,0.0,0.0,0.0
827.6111,0.0,0.7727,0.175,0.0,0.0,0.0
827.6223,0.0,0.7727,0.175,0.0,0.0,0.0
827.6334,0.0,0.7727,0.175,0.0,0.0,0.0
827.6445,0.0,0.7727,0.175,0.0,0.0,0.0
827.6556,0.0,0.7727,0.175,0.0,0.0,0.0
827.6667,0.0,0.7727,0.175,0.0,0.0,0.0
827.6778,0.0,0.7727,0.175,0.0,0.0,0.0
827.6889,0.0,0.7727,0.175,0.0,0.0,0.0
827.7,0.0,0.7727,0.175,0.0,0.0,0.0
827.7111,0.0,0.7727,0.175,0.0,0.0,0.0
827.7222,0.0,0.7727,0.175,0.0,0.0,0.0
827.7333,0.0,0.7727,0.175,0.0,0.0,0.0
827.7444,0.0,0.7727,0.175,0.0,0.0,0.0
827.7556,0.0,0.7727,0.175,0.0,0.0,0.0
827.7667,0.0,0.7727,0.175,0.0,0.0,0.0
827.7778,0.0,0.7727,0.175,0.0,0.0,0.0
827.7889,0.0,0.7727,0.175,0.0,0.0,0.0
827.8,0.0,0.7727,0.175,0.0,0.0,0.0
827.8112,0.0,0.7727,0.1751,0.0921,0.0921,0.0921
827.8223,-0.0002,0.7728,0.1756,0.5173,0.5173,0.5173
827.8334,-0.0003,0.7728,0.1764,0.1982,0.1982,0.1982
827.8445,-0.0005,0.7728,0.1773,0.1328,0.1328,0.1328
827.8556,-0.0005,0.7728,0.1781,0.2513,0.2513,0.2513
827.8667,-0.0005,0.7729,0.1788,0.3822,0.3822,0.3822
827.8778,-0.0004,0.7729,0.1791,0.4804,0.4804,0.4804
827.8889,-0.0003,0.7727,0.1792,0.447,0.447,0.447
827.9,-0.0003,0.7727,0.1791,0.2604,0.2604,0.2604
827.9111,-0.0002,0.7729,0.1789,1.2211,1.2211,1.2211
827.9222,0.0003,0.7728,0.1778,1.1855,1.1855,1.1855
827.9333,0.0009,0.7728,0.1773,1.0012,1.0012,1.0012
827.9445,0.002,0.7729,0.1765,1.7682,1.7682,1.7682
827.9556,0.003,0.773,0.1753,1.8471,1.8471,1.8471
827.9667,0.0037,0.7727,0.175,1.0306,1.0306,1.0306
827.9778,0.0042,0.7728,0.1733,1.8196,1.8196,1.8196
827.9889,0.0051,0.7728,0.1715,1.7971,1.7971,1.7971
828.0,0.0062,0.7729,0.1697,1.8668,1.8668,1.8668
828.0111,0.0078,0.773,0.1679,1.8588,1.8588,1.8588
828.0222,0.0098,0.7732,0.1656,1.5852,1.5852,1.5852
828.0333,0.012,0.7731,0.163,1.7803,1.7803,1.7803
828.0445,0.0143,0.7729,0.1605,2.0056,2.0056,2.0056
828.0556,0.0164,0.773,0.1579,1.5947,1.5947,1.5947
828.0667,0.0186,0.7731,0.1549,1.2564,1.2564,1.2564
828.0778,0.021,0.7731,0.1515,1.3858,1.3858,1.3858
828.0889,0.0236,0.7731,0.1482,1.6786,1.6786,1.6786
828.1,0.0266,0.7731,0.1446,1.4793,1.4793,1.4793
828.1111,0.0296,0.7731,0.1407,1.411,1.411,1.411
828.1223,0.0326,0.7731,0.1366,1.1489,1.1489,1.1489
828.1334,0.0355,0.7731,0.1324,1.264,1.264,1.264
828.1445,0.0384,0.7731,0.128,1.0903,1.0903,1.0903
828.1556,0.0413,0.7731,0.1233,0.9601,0.9601,0.9601
828.1667,0.0445,0.7732,0.1183,0.5823,0.5823,0.5823
828.1778,0.0466,0.7733,0.1155,3.6288,3.6288,3.6288
828.1889,0.0515,0.7738,0.1078,357.3146,357.3146,357.3146
828.2,0.0539,0.7734,0.1045,2.6988,2.6988,2.6988
828.2111,0.0586,0.7739,0.0961,355.5933,355.5933,355.5933
828.2222,0.0622,0.7738,0.08900000000000001,357.6645,357.6645,357.6645
828.2333,0.0636,0.7735,0.0855,2.9434,2.9434,2.9434
828.2444,0.0672,0.774,0.0767,355.7758,355.7758,355.7758
828.2556,0.0687,0.7735,0.0726,2.5938,2.5938,2.5938
828.2667,0.0707,0.7734,0.067,1.2592,1.2592,1.2592
828.2778,0.0732,0.7736,0.0605,0.139,0.139,0.139
828.2889,0.0759,0.7737,0.0537,359.6294,359.6294,359.6294
828.3,0.0793,0.7736,0.0459,358.5025,358.5025,358.5025
828.3112,0.0812,0.7736,0.0391,359.4928,359.4928,359.4928
828.3223,0.0842,0.7734,0.0313,358.0157,358.0157,358.0157
828.3334,0.0856,0.7737,0.0241,358.7092,358.7092,358.7092
828.3445,0.0872,0.7739,0.0162,358.2921,358.2921,358.2921
828.3556,0.0894,0.7736,0.006999999999999999,358.4751,358.4751,358.4751
828.3667,0.09,0.7738,-0.0011,0.2073,0.2073,0.2073
828.3778,0.0915,0.7736,-0.0104,359.4434,359.4434,359.4434
828.3889,0.0917,0.7737,-0.0184,0.9004,0.9004,0.9004
828.4,0.0918,0.7738,-0.0269,0.7021,0.7021,0.7021
828.4111,0.0921,0.774,-0.0376,354.5645,354.5645,354.5645
828.4222,0.08900000000000001,0.7722,-0.0483,351.3593,351.3593,351.3593
828.4333,0.0891,0.7734,-0.0548,2.3459,2.3459,2.3459
828.4445,0.0897,0.7741,-0.0653,356.6175,356.6175,356.6175
828.4556,0.0863,0.7719,-0.0757,350.4375,350.4375,350.4375
828.4667,0.0861,0.7735,-0.0822,3.0732,3.0732,3.0732
828.4778,0.0869,0.7741,-0.0927,357.5596,357.5596,357.5596
828.4889,0.0832,0.7718,-0.1028,349.7753,349.7753,349.7753
828.5,0.0823,0.7734,-0.1086,3.8289,3.8289,3.8289
828.5111,0.0827,0.7739,-0.1181,358.5823,358.5823,358.5823
828.5222,0.0819,0.7738,-0.1266,0.5192,0.5192,0.5192
828.5333,0.0807,0.7736,-0.1349,0.7918,0.7918,0.7918
828.5445,0.0792,0.7736,-0.1431,0.7706,0.7706,0.7706
828.5556,0.0775,0.7735,-0.1511,0.8439,0.8439,0.8439
828.5667,0.0754,0.7734,-0.1587,1.1713,1.1713,1.1713
828.5778,0.0734,0.7735,-0.1663,1.3129,1.3129,1.3129
828.5889,0.0711,0.7735,-0.1736,1.8146,1.8146,1.8146
828.6,0.0706,0.7739,-0.1829,0.7712,0.7712,0.7712
828.6111,0.0665,0.7726,-0.1888,5.972,5.972,5.972
828.6223,0.0632,0.7728,-0.1941,6.2886,6.2886,6.2886
828.6334,0.0604,0.773,-0.2001,5.4478,5.4478,5.4478
828.6445,0.0576,0.7731,-0.2065,4.6833,4.6833,4.6833
828.6556,0.0549,0.7731,-0.2125,4.4105,4.4105,4.4105
828.6667,0.0522,0.7729,-0.2182,4.7191,4.7191,4.7191
828.6778,0.0496,0.7727,-0.2232,3.2692,3.2692,3.2692
828.6889,0.047,0.7734,-0.2282,3.447,3.447,3.447
828.7,0.0446,0.7736,-0.233,3.4669,3.4669,3.4669
828.7111,0.0422,0.7736,-0.2375,3.6083,3.6083,3.6083
828.7222,0.0399,0.7735,-0.2419,3.7230000000000003,3.7230000000000003,3.7230000000000003
828.7333,0.0374,0.7734,-0.24600000000000002,4.4458,4.4458,4.4458
828.7444,0.0347,0.7734,-0.25,4.8537,4.8537,4.8537
828.7556,0.0319,0.7733,-0.2539,5.2063,5.2063,5.2063
828.7667,0.0294,0.7732,-0.2573,5.5145,5.5145,5.5145
828.7778,0.0272,0.7731,-0.26,5.7541,5.7541,5.7541
