time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1023.556,0.0625,0.79,0.085,0.0,0.0,0.0
1023.567,0.0625,0.79,0.085,0.0,0.0,0.0
1023.578,0.0625,0.79,0.085,0.0,0.0,0.0
1023.5889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.6,0.0625,0.79,0.085,0.0,0.0,0.0
1023.6110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.622,0.0625,0.79,0.085,0.0,0.0,0.0
1023.633,0.0625,0.79,0.085,0.0,0.0,0.0
1023.6439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.6560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.6669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.678,0.0625,0.79,0.085,0.0,0.0,0.0
1023.689,0.0625,0.79,0.085,0.0,0.0,0.0
1023.7,0.0625,0.79,0.085,0.0,0.0,0.0
1023.711,0.0625,0.79,0.085,0.0,0.0,0.0
1023.722,0.0625,0.79,0.085,0.0,0.0,0.0
1023.7330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.7439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.7560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.7669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.778,0.0625,0.79,0.085,0.0,0.0,0.0
1023.789,0.0625,0.79,0.085,0.0,0.0,0.0
1023.8,0.0625,0.79,0.085,0.0,0.0,0.0
1023.811,0.0625,0.79,0.085,0.0,0.0,0.0
1023.822,0.0625,0.79,0.085,0.0,0.0,0.0
1023.8330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.8439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.8560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.867,0.0625,0.79,0.085,0.0,0.0,0.0
1023.878,0.0625,0.79,0.085,0.0,0.0,0.0
1023.8889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1023.9,0.0625,0.79,0.085,0.0,0.0,0.0
1023.9110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.922,0.0625,0.79,0.085,0.0,0.0,0.0
1023.933,0.0625,0.79,0.085,0.0,0.0,0.0
1023.944,0.0625,0.79,0.085,0.0,0.0,0.0
1023.956,0.0625,0.79,0.085,0.0,0.0,0.0
1023.967,0.0625,0.79,0.085,0.0,0.0,0.0
1023.9780000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1023.9889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.0,0.0625,0.79,0.085,0.0,0.0,0.0
1024.011,0.0625,0.79,0.085,0.0,0.0,0.0
1024.022,0.0625,0.79,0.085,0.0,0.0,0.0
1024.0330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.0439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.056,0.0625,0.79,0.085,0.0,0.0,0.0
1024.067,0.0625,0.79,0.085,0.0,0.0,0.0
1024.078,0.0625,0.79,0.085,0.0,0.0,0.0
1024.089,0.0625,0.79,0.085,0.0,0.0,0.0
1024.1,0.0625,0.79,0.085,0.0,0.0,0.0
1024.111,0.0625,0.79,0.085,0.0,0.0,0.0
1024.122,0.0625,0.79,0.085,0.0,0.0,0.0
1024.133,0.0625,0.79,0.085,0.0,0.0,0.0
1024.144,0.0625,0.79,0.085,0.0,0.0,0.0
1024.156,0.0625,0.79,0.085,0.0,0.0,0.0
1024.167,0.0625,0.79,0.085,0.0,0.0,0.0
1024.178,0.0625,0.79,0.085,0.0,0.0,0.0
1024.1889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.2,0.0625,0.79,0.085,0.0,0.0,0.0
1024.211,0.0625,0.79,0.085,0.0,0.0,0.0
1024.222,0.0625,0.79,0.085,0.0,0.0,0.0
1024.233,0.0625,0.79,0.085,0.0,0.0,0.0
1024.245,0.0625,0.79,0.085,0.0,0.0,0.0
1024.256,0.0625,0.79,0.085,0.0,0.0,0.0
1024.267,0.0625,0.79,0.085,0.0,0.0,0.0
1024.278,0.0625,0.79,0.085,0.0,0.0,0.0
1024.289,0.0625,0.79,0.085,0.0,0.0,0.0
1024.3,0.0625,0.79,0.085,0.0,0.0,0.0
1024.3110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.322,0.0625,0.79,0.085,0.0,0.0,0.0
1024.333,0.0625,0.79,0.085,0.0,0.0,0.0
1024.344,0.0625,0.79,0.085,0.0,0.0,0.0
1024.356,0.0625,0.79,0.085,0.0,0.0,0.0
1024.367,0.0625,0.79,0.085,0.0,0.0,0.0
1024.378,0.0625,0.79,0.085,0.0,0.0,0.0
1024.389,0.0625,0.79,0.085,0.0,0.0,0.0
1024.4,0.0625,0.79,0.085,0.0,0.0,0.0
1024.411,0.0625,0.79,0.085,0.0,0.0,0.0
1024.422,0.0625,0.79,0.085,0.0,0.0,0.0
1024.433,0.0625,0.79,0.085,0.0,0.0,0.0
1024.444,0.0625,0.79,0.085,0.0,0.0,0.0
1024.4560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.4669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.478,0.0625,0.79,0.085,0.0,0.0,0.0
1024.489,0.0625,0.79,0.085,0.0,0.0,0.0
1024.5,0.0625,0.79,0.085,0.0,0.0,0.0
1024.511,0.0625,0.79,0.085,0.0,0.0,0.0
1024.522,0.0625,0.79,0.085,0.0,0.0,0.0
1024.5330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.5439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.556,0.0625,0.79,0.085,0.0,0.0,0.0
1024.567,0.0625,0.79,0.085,0.0,0.0,0.0
1024.578,0.0625,0.79,0.085,0.0,0.0,0.0
1024.589,0.0625,0.79,0.085,0.0,0.0,0.0
1024.6,0.0625,0.79,0.085,0.0,0.0,0.0
1024.611,0.0625,0.79,0.085,0.0,0.0,0.0
1024.622,0.0625,0.79,0.085,0.0,0.0,0.0
1024.633,0.0625,0.79,0.085,0.0,0.0,0.0
1024.644,0.0625,0.79,0.085,0.0,0.0,0.0
1024.656,0.0625,0.79,0.085,0.0,0.0,0.0
1024.667,0.0625,0.79,0.085,0.0,0.0,0.0
1024.678,0.0625,0.79,0.085,0.0,0.0,0.0
1024.6889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.7,0.0625,0.79,0.085,0.0,0.0,0.0
1024.711,0.0625,0.79,0.085,0.0,0.0,0.0
1024.722,0.0625,0.79,0.085,0.0,0.0,0.0
1024.733,0.0625,0.79,0.085,0.0,0.0,0.0
1024.745,0.0625,0.79,0.085,0.0,0.0,0.0
1024.756,0.0625,0.79,0.085,0.0,0.0,0.0
1024.767,0.0625,0.79,0.085,0.0,0.0,0.0
1024.778,0.0625,0.79,0.085,0.0,0.0,0.0
1024.789,0.0625,0.79,0.085,0.0,0.0,0.0
1024.8,0.0625,0.79,0.085,0.0,0.0,0.0
1024.8110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.822,0.0625,0.79,0.085,0.0,0.0,0.0
1024.833,0.0625,0.79,0.085,0.0,0.0,0.0
1024.844,0.0625,0.79,0.085,0.0,0.0,0.0
1024.856,0.0625,0.79,0.085,0.0,0.0,0.0
1024.867,0.0625,0.79,0.085,0.0,0.0,0.0
1024.878,0.0625,0.79,0.085,0.0,0.0,0.0
1024.889,0.0625,0.79,0.085,0.0,0.0,0.0
1024.9,0.0625,0.79,0.085,0.0,0.0,0.0
1024.911,0.0625,0.79,0.085,0.0,0.0,0.0
1024.922,0.0625,0.79,0.085,0.0,0.0,0.0
1024.933,0.0625,0.79,0.085,0.0,0.0,0.0
1024.944,0.0625,0.79,0.085,0.0,0.0,0.0
1024.9560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1024.9669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1024.978,0.0625,0.79,0.085,0.0,0.0,0.0
1024.989,0.0625,0.79,0.085,0.0,0.0,0.0
1025.0,0.0625,0.79,0.085,0.0,0.0,0.0
1025.011,0.0625,0.79,0.085,0.0,0.0,0.0
1025.022,0.0625,0.79,0.085,0.0,0.0,0.0
1025.0330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.0439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.056,0.0625,0.79,0.085,0.0,0.0,0.0
1025.067,0.0625,0.79,0.085,0.0,0.0,0.0
1025.078,0.0625,0.79,0.085,0.0,0.0,0.0
1025.089,0.0625,0.79,0.085,0.0,0.0,0.0
1025.1,0.0625,0.79,0.085,0.0,0.0,0.0
1025.111,0.0625,0.79,0.085,0.0,0.0,0.0
1025.122,0.0625,0.79,0.085,0.0,0.0,0.0
1025.133,0.0625,0.79,0.085,0.0,0.0,0.0
1025.144,0.0625,0.79,0.085,0.0,0.0,0.0
1025.156,0.0625,0.79,0.085,0.0,0.0,0.0
1025.167,0.0625,0.79,0.085,0.0,0.0,0.0
1025.178,0.0625,0.79,0.085,0.0,0.0,0.0
1025.1889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.2,0.0625,0.79,0.085,0.0,0.0,0.0
1025.211,0.0625,0.79,0.085,0.0,0.0,0.0
1025.222,0.0625,0.79,0.085,0.0,0.0,0.0
1025.233,0.0625,0.79,0.085,0.0,0.0,0.0
1025.245,0.0625,0.79,0.085,0.0,0.0,0.0
1025.256,0.0625,0.79,0.085,0.0,0.0,0.0
1025.267,0.0625,0.79,0.085,0.0,0.0,0.0
1025.278,0.0625,0.79,0.085,0.0,0.0,0.0
1025.289,0.0625,0.79,0.085,0.0,0.0,0.0
1025.3,0.0625,0.79,0.085,0.0,0.0,0.0
1025.3110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.322,0.0625,0.79,0.085,0.0,0.0,0.0
1025.333,0.0625,0.79,0.085,0.0,0.0,0.0
1025.344,0.0625,0.79,0.085,0.0,0.0,0.0
1025.356,0.0625,0.79,0.085,0.0,0.0,0.0
1025.367,0.0625,0.79,0.085,0.0,0.0,0.0
1025.378,0.0625,0.79,0.085,0.0,0.0,0.0
1025.389,0.0625,0.79,0.085,0.0,0.0,0.0
1025.4,0.0625,0.79,0.085,0.0,0.0,0.0
1025.411,0.0625,0.79,0.085,0.0,0.0,0.0
1025.422,0.0625,0.79,0.085,0.0,0.0,0.0
1025.433,0.0625,0.79,0.085,0.0,0.0,0.0
1025.444,0.0625,0.79,0.085,0.0,0.0,0.0
1025.4560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.4669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.478,0.0625,0.79,0.085,0.0,0.0,0.0
1025.489,0.0625,0.79,0.085,0.0,0.0,0.0
1025.5,0.0625,0.79,0.085,0.0,0.0,0.0
1025.511,0.0625,0.79,0.085,0.0,0.0,0.0
1025.522,0.0625,0.79,0.085,0.0,0.0,0.0
1025.5330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.5439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.556,0.0625,0.79,0.085,0.0,0.0,0.0
1025.567,0.0625,0.79,0.085,0.0,0.0,0.0
1025.578,0.0625,0.79,0.085,0.0,0.0,0.0
1025.589,0.0625,0.79,0.085,0.0,0.0,0.0
1025.6,0.0625,0.79,0.085,0.0,0.0,0.0
1025.611,0.0625,0.79,0.085,0.0,0.0,0.0
1025.622,0.0625,0.79,0.085,0.0,0.0,0.0
1025.633,0.0625,0.79,0.085,0.0,0.0,0.0
1025.644,0.0625,0.79,0.085,0.0,0.0,0.0
1025.656,0.0625,0.79,0.085,0.0,0.0,0.0
1025.667,0.0625,0.79,0.085,0.0,0.0,0.0
1025.678,0.0625,0.79,0.085,0.0,0.0,0.0
1025.6889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.7,0.0625,0.79,0.085,0.0,0.0,0.0
1025.711,0.0625,0.79,0.085,0.0,0.0,0.0
1025.722,0.0625,0.79,0.085,0.0,0.0,0.0
1025.733,0.0625,0.79,0.085,0.0,0.0,0.0
1025.745,0.0625,0.79,0.085,0.0,0.0,0.0
1025.756,0.0625,0.79,0.085,0.0,0.0,0.0
1025.767,0.0625,0.79,0.085,0.0,0.0,0.0
1025.778,0.0625,0.79,0.085,0.0,0.0,0.0
1025.789,0.0625,0.79,0.085,0.0,0.0,0.0
1025.8,0.0625,0.79,0.085,0.0,0.0,0.0
1025.8110000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.822,0.0625,0.79,0.085,0.0,0.0,0.0
1025.833,0.0625,0.79,0.085,0.0,0.0,0.0
1025.844,0.0625,0.79,0.085,0.0,0.0,0.0
1025.856,0.0625,0.79,0.085,0.0,0.0,0.0
1025.867,0.0625,0.79,0.085,0.0,0.0,0.0
1025.878,0.0625,0.79,0.085,0.0,0.0,0.0
1025.889,0.0625,0.79,0.085,0.0,0.0,0.0
1025.9,0.0625,0.79,0.085,0.0,0.0,0.0
1025.911,0.0625,0.79,0.085,0.0,0.0,0.0
1025.922,0.0625,0.79,0.085,0.0,0.0,0.0
1025.933,0.0625,0.79,0.085,0.0,0.0,0.0
1025.944,0.0625,0.79,0.085,0.0,0.0,0.0
1025.9560000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1025.9669999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1025.978,0.0625,0.79,0.085,0.0,0.0,0.0
1025.989,0.0625,0.79,0.085,0.0,0.0,0.0
1026.0,0.0625,0.79,0.085,0.0,0.0,0.0
1026.011,0.0625,0.79,0.085,0.0,0.0,0.0
1026.022,0.0625,0.79,0.085,0.0,0.0,0.0
1026.0330000000001,0.0625,0.79,0.085,0.0,0.0,0.0
1026.0439999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1026.056,0.0625,0.79,0.085,0.0,0.0,0.0
1026.067,0.0625,0.79,0.085,0.0,0.0,0.0
1026.078,0.0625,0.79,0.085,0.0,0.0,0.0
1026.089,0.0625,0.79,0.085,0.0,0.0,0.0
1026.1,0.0625,0.79,0.085,0.0,0.0,0.0
1026.111,0.0625,0.79,0.085,0.0,0.0,0.0
1026.122,0.0625,0.79,0.085,0.0,0.0,0.0
1026.133,0.0625,0.79,0.085,0.0,0.0,0.0
1026.144,0.0625,0.79,0.085,0.0,0.0,0.0
1026.156,0.0625,0.79,0.085,0.0,0.0,0.0
1026.167,0.0625,0.79,0.085,0.0,0.0,0.0
1026.178,0.0625,0.79,0.085,0.0,0.0,0.0
1026.1889999999999,0.0625,0.79,0.085,0.0,0.0,0.0
1026.2,0.0625,0.79,0.085,0.0,0.0,0.0
1026.211,0.0625,0.79,0.085,0.0,0.0,0.0
1026.222,0.0625,0.79,0.085,0.0,0.0,0.0
1026.233,0.0625,0.79,0.085,0.0,0.0,0.0
1026.245,0.0625,0.79,0.085,0.0,0.0,0.0
1026.256,0.0625,0.79,0.085,0.0,0.0,0.0
1026.267,0.0625,0.79,0.0851,0.0429,0.0429,0.0429
1026.278,0.0625,0.79,0.0851,0.0707,0.0707,0.0707
1026.289,0.0625,0.79,0.0852,0.1803,0.1803,0.1803
1026.3,0.0625,0.7901,0.0854,0.3412,0.3412,0.3412
1026.3110000000001,0.0624,0.7902,0.0856,0.5181,0.5181,0.5181
1026.322,0.0624,0.7902,0.0857,0.6758,0.6758,0.6758
1026.333,0.0624,0.7903,0.086,0.9046,0.9046,0.9046
1026.344,0.0624,0.7904,0.0862,1.1101,1.1101,1.1101
1026.356,0.0625,0.7905,0.0864,1.2888,1.2888,1.2888
1026.367,0.0625,0.7906,0.0865,1.466,1.466,1.466
1026.378,0.0625,0.7906,0.0866,1.4812,1.4812,1.4812
1026.389,0.0624,0.7905,0.0865,1.4123,1.4123,1.4123
1026.4,0.0624,0.7905,0.0864,1.3069,1.3069,1.3069
1026.411,0.0619,0.7912,0.0868,3.4986,3.4986,3.4986
1026.422,0.0612,0.7913,0.0872,3.3257,3.3257,3.3257
1026.433,0.0604,0.7912,0.0873,3.1444,3.1444,3.1444
1026.444,0.0595,0.7911,0.0872,2.9816,2.9816,2.9816
1026.4560000000001,0.0586,0.7911,0.0872,3.0748,3.0748,3.0748
1026.4669999999999,0.0578,0.7909999999999999,0.0872,2.9916,2.9916,2.9916
1026.478,0.057,0.7909,0.087,2.7989,2.7989,2.7989
1026.489,0.055999999999999994,0.7908,0.0868,2.6323,2.6323,2.6323
1026.5,0.0549,0.7909999999999999,0.0869,2.9464,2.9464,2.9464
1026.511,0.0536,0.7908,0.0866,2.5551,2.5551,2.5551
1026.522,0.0522,0.7911,0.0867,2.8925,2.8925,2.8925
1026.5330000000001,0.0505,0.7912,0.087,2.8911,2.8911,2.8911
1026.5439999999999,0.0487,0.7906,0.0866,2.189,2.189,2.189
1026.556,0.0471,0.7909999999999999,0.0868,2.6288,2.6288,2.6288
1026.567,0.0456,0.7908,0.0863,2.1747,2.1747,2.1747
1026.578,0.0436,0.7911,0.0868,2.8243,2.8243,2.8243
1026.589,0.0409,0.7908,0.0862,1.9632,1.9632,1.9632
1026.6,0.0386,0.7915,0.0868,2.9392,2.9392,2.9392
1026.611,0.0355,0.7912,0.0862,2.0119,2.0119,2.0119
1026.622,0.0326,0.7918,0.0863,2.3647,2.3647,2.3647
1026.633,0.0291,0.7915,0.0861,2.1847,2.1847,2.1847
1026.644,0.0256,0.7916,0.0863,2.3034,2.3034,2.3034
1026.656,0.0219,0.7919,0.0866,2.3348,2.3348,2.3348
1026.667,0.0181,0.792,0.0868,2.1612,2.1612,2.1612
1026.678,0.0145,0.7925,0.0872,2.3033,2.3033,2.3033
1026.6889999999999,0.0105,0.7928,0.0872,2.1725,2.1725,2.1725
1026.7,0.0043,0.7917,0.0874,1.5002,1.5002,1.5002
1026.711,0.0013,0.7924,0.0883,2.2911,2.2911,2.2911
1026.722,-0.0023,0.7931,0.0886,1.9339,1.9339,1.9339
1026.733,-0.0113,0.7884,0.0881,1.8592,1.8592,1.8592
1026.745,-0.0138,0.792,0.0886,1.6948,1.6948,1.6948
1026.756,-0.0174,0.7933,0.08900000000000001,1.8105,1.8105,1.8105
1026.767,-0.0247,0.7895,0.0874,1.6880000000000002,1.6880000000000002,1.6880000000000002
1026.778,-0.0266,0.7917,0.0885,2.1683,2.1683,2.1683
1026.789,-0.0316,0.7928,0.08900000000000001,2.0502,2.0502,2.0502
1026.8,-0.0359,0.7939,0.0885,1.3877,1.3877,1.3877
1026.8110000000001,-0.0414,0.7909999999999999,0.0893,1.9265,1.9265,1.9265
1026.822,-0.0459,0.7944,0.0895,2.2746,2.2746,2.2746
1026.833,-0.0547,0.7922,0.0883,2.4864,2.4864,2.4864
1026.844,-0.0583,0.7943,0.0889,2.3933,2.3933,2.3933
1026.856,-0.0638,0.7928,0.0889,2.8618,2.8618,2.8618
1026.867,-0.067,0.7941,0.0887,1.399,1.399,1.399
1026.878,-0.0703,0.7928,0.08900000000000001,1.8356,1.8356,1.8356
1026.889,-0.0735,0.7941,0.0894,2.4375,2.4375,2.4375
1026.9,-0.0787,0.7934,0.0893,2.7765,2.7765,2.7765
1026.911,-0.0824,0.7947,0.0897,3.0284,3.0284,3.0284
1026.922,-0.0883,0.7942,0.0894,3.202,3.202,3.202
1026.933,-0.09300000000000001,0.7942,0.0896,3.3033,3.3033,3.3033
1026.944,-0.0978,0.7945,0.0895,3.0935,3.0935,3.0935
1026.9560000000001,-0.102,0.7948,0.0898,3.1661,3.1661,3.1661
1026.9669999999999,-0.1064,0.7952,0.0899,3.1077,3.1077,3.1077
1026.978,-0.1112,0.7956,0.0899,3.1352,3.1352,3.1352
1026.989,-0.1155,0.7959,0.0899,3.2305,3.2305,3.2305
1027.0,-0.1194,0.7958,0.0899,2.3802,2.3802,2.3802
1027.011,-0.1237,0.7962,0.0901,1.9897,1.9897,1.9897
1027.022,-0.1276,0.7967,0.0902,1.2498,1.2498,1.2498
1027.0330000000001,-0.1318,0.7971,0.0902,1.0051,1.0051,1.0051
1027.0439999999999,-0.136,0.7975,0.0902,0.8929,0.8929,0.8929
1027.056,-0.1401,0.7978,0.0902,0.7202,0.7202,0.7202
1027.067,-0.14400000000000002,0.7981,0.0901,0.5266,0.5266,0.5266
1027.078,-0.14800000000000002,0.7982,0.0899,0.3205,0.3205,0.3205
1027.089,-0.1516,0.7984,0.0898,0.0566,0.0566,0.0566
1027.1,-0.155,0.7985,0.0896,359.9197,359.9197,359.9197
1027.111,-0.1587,0.7985,0.0892,359.8979,359.8979,359.8979
1027.122,-0.1623,0.7985,0.08900000000000001,359.9358,359.9358,359.9358
1027.133,-0.1659,0.7986,0.0886,359.9921,359.9921,359.9921
1027.144,-0.1695,0.7986,0.0883,0.0943,0.0943,0.0943
1027.156,-0.1726,0.7986,0.0882,0.1428,0.1428,0.1428
1027.167,-0.1755,0.7987,0.0881,0.1286,0.1286,0.1286
1027.178,-0.1781,0.7987,0.08800000000000001,359.9443,359.9443,359.9443
1027.1889999999999,-0.1806,0.7987,0.0879,359.9391,359.9391,359.9391
1027.2,-0.1831,0.7987,0.0879,359.866,359.866,359.866
1027.211,-0.1857,0.7987,0.0878,359.9274,359.9274,359.9274
1027.222,-0.1882,0.7985,0.0877,0.1789,0.1789,0.1789
1027.233,-0.1905,0.7984,0.0877,0.5226,0.5226,0.5226
1027.245,-0.1927,0.7979999999999999,0.0876,0.722,0.722,0.722
1027.256,-0.1945,0.7976,0.0876,0.7868,0.7868,0.7868
1027.267,-0.1962,0.797,0.0876,0.8482,0.8482,0.8482
1027.278,-0.1981,0.7964,0.0874,0.9428,0.9428,0.9428
1027.289,-0.1997,0.7956,0.0873,1.0502,1.0502,1.0502
1027.3,-0.2015,0.7947,0.0871,1.1505,1.1505,1.1505
1027.3110000000001,-0.2033,0.7939,0.0867,1.2793,1.2793,1.2793
1027.322,-0.2047,0.7929999999999999,0.0865,1.3995,1.3995,1.3995
1027.333,-0.20600000000000002,0.7923,0.0862,1.524,1.524,1.524
1027.344,-0.2063,0.792,0.0863,1.6827,1.6827,1.6827
1027.356,-0.2068,0.7922,0.0864,2.0258,2.0258,2.0258
1027.367,-0.2074,0.7923,0.0865,2.1739,2.1739,2.1739
1027.378,-0.2078,0.7922,0.0866,2.1345,2.1345,2.1345
1027.389,-0.2082,0.7919,0.0868,2.2449,2.2449,2.2449
1027.4,-0.2086,0.7916,0.087,2.3673,2.3673,2.3673
1027.411,-0.209,0.7912,0.0872,2.3543,2.3543,2.3543
1027.422,-0.2092,0.7909999999999999,0.0873,2.3132,2.3132,2.3132
1027.433,-0.2094,0.7909999999999999,0.0874,2.3042,2.3042,2.3042
1027.444,-0.2091,0.7903,0.0868,1.6014,1.6014,1.6014
1027.4560000000001,-0.2089,0.7902,0.0863,1.7563,1.7563,1.7563
1027.4669999999999,-0.2087,0.7902,0.086,1.9963,1.9963,1.9963
1027.478,-0.2085,0.7902,0.0857,2.1993,2.1993,2.1993
1027.489,-0.2084,0.7902,0.0855,2.3407,2.3407,2.3407
1027.5,-0.2083,0.7902,0.0853,2.447,2.447,2.447
1027.511,-0.2082,0.7902,0.0852,2.4825,2.4825,2.4825
1027.522,-0.20800000000000002,0.7902,0.085,2.5315,2.5315,2.5315
1027.5330000000001,-0.2079,0.7902,0.0849,2.6077,2.6077,2.6077
1027.5439999999999,-0.2077,0.7902,0.0847,2.6784,2.6784,2.6784
1027.556,-0.2074,0.7902,0.0846,2.687,2.687,2.687
1027.567,-0.2072,0.7902,0.0844,2.658,2.658,2.658
1027.578,-0.2068,0.7902,0.0843,2.5697,2.5697,2.5697
1027.589,-0.2059,0.7907,0.085,2.5581,2.5581,2.5581
1027.6,-0.2055,0.7909,0.0857,2.7288,2.7288,2.7288
1027.611,-0.2054,0.7911,0.0861,2.9373,2.9373,2.9373
1027.622,-0.2054,0.7912,0.0862,3.0324,3.0324,3.0324
1027.633,-0.2053,0.7911,0.086,2.8304,2.8304,2.8304
1027.644,-0.205,0.7909999999999999,0.0856,2.3452,2.3452,2.3452
1027.656,-0.2044,0.7907,0.085,1.5782,1.5782,1.5782
1027.667,-0.2036,0.7903,0.0843,0.6045,0.6045,0.6045
1027.678,-0.203,0.7901,0.0838,359.8522,359.8522,359.8522
1027.6889999999999,-0.2028,0.7901,0.0836,359.5275,359.5275,359.5275
1027.7,-0.2028,0.7901,0.0836,359.5322,359.5322,359.5322
1027.711,-0.2029,0.7901,0.0837,359.7227,359.7227,359.7227
1027.722,-0.2031,0.79,0.0839,359.9362,359.9362,359.9362
1027.733,-0.2032,0.79,0.084,0.06,0.06,0.06
1027.745,-0.2032,0.79,0.084,0.0836,0.0836,0.0836
1027.756,-0.2032,0.79,0.084,0.054000000000000006,0.054000000000000006,0.054000000000000006
1027.767,-0.2032,0.79,0.0839,0.0166,0.0166,0.0166
1027.778,-0.2031,0.79,0.0839,359.994,359.994,359.994
1027.789,-0.2031,0.79,0.0839,359.98800000000006,359.98800000000006,359.98800000000006
1027.8,-0.2031,0.79,0.0839,359.9914,359.9914,359.9914
1027.8110000000001,-0.2031,0.79,0.0839,-0.0032,-0.0032,-0.0032
1027.822,-0.2031,0.79,0.0839,0.0005,0.0005,0.0005
1027.833,-0.2031,0.79,0.0839,0.0017,0.0017,0.0017
1027.844,-0.2031,0.79,0.0839,0.0014,0.0014,0.0014
1027.856,-0.2031,0.79,0.0839,0.0006,0.0006,0.0006
1027.867,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.878,-0.2031,0.79,0.0839,-0.0002,-0.0002,-0.0002
1027.889,-0.2031,0.79,0.0839,-0.0001,-0.0001,-0.0001
1027.9,-0.2031,0.79,0.0839,0.0,0.0,0.0
1027.911,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.922,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.933,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.944,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.9560000000001,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.9669999999999,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.978,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1027.989,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.0,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.011,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.022,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.0330000000001,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.0439999999999,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.056,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.067,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.078,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.089,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.1,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.111,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.122,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.133,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.144,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.156,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.167,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.178,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.1889999999999,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
1028.2,-0.2031,0.79,0.0839,0.0001,0.0001,0.0001
