time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
817.3223,-0.1808,0.79,0.0246,359.9843,359.9843,359.9843
817.3334,-0.1808,0.79,0.0246,-0.0014,-0.0014,-0.0014
817.3445,-0.1808,0.79,0.0246,0.0054,0.0054,0.0054
817.3556,-0.1808,0.79,0.0246,0.0059,0.0059,0.0059
817.3667,-0.1808,0.79,0.0246,0.0037,0.0037,0.0037
817.3778,-0.1808,0.79,0.0246,0.0012,0.0012,0.0012
817.3889,-0.1808,0.79,0.0246,-0.0001,-0.0001,-0.0001
817.4,-0.1808,0.79,0.0246,-0.0004,-0.0004,-0.0004
817.4111,-0.1808,0.79,0.0246,-0.0001,-0.0001,-0.0001
817.4222,-0.1808,0.79,0.0246,0.0003,0.0003,0.0003
817.4333,-0.1808,0.79,0.0246,0.0005,0.0005,0.0005
817.4445,-0.1808,0.79,0.0246,0.0006,0.0006,0.0006
817.4556,-0.1808,0.79,0.0246,0.0006,0.0006,0.0006
817.4667,-0.1808,0.79,0.0246,0.0005,0.0005,0.0005
817.4778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.4889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.5889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.6889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.7889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.8889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
817.9889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.0889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.1889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.2889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.3889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.4889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.5889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.6889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.7889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.8889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
818.9889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.0889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.1889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.2889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.3889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.4889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.5889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.6889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.7889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.8889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
819.9889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.0889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.1889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.2889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.3889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.4889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.5889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.6889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.7889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.8889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
820.9889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.0889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.1889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2444,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.2889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3112,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.3889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.4889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5333,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.5889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6223,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6334,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6445,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6556,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6667,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6778,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.6889,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.7,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.7111,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
821.7222,-0.1808,0.79,0.0246,0.0004,0.0004,0.0004
