time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1473.6779999999999,0.0032,0.7904,-0.0898,3.2982,3.2982,3.2982
1473.6889999999999,0.006999999999999999,0.7904,-0.0897,3.4467,3.4467,3.4467
1473.7,0.0109,0.7903,-0.0897,3.2949,3.2949,3.2949
1473.711,0.0149,0.7903,-0.0897,3.1762,3.1762,3.1762
1473.7220000000002,0.0197,0.7903,-0.0905,2.1552,2.1552,2.1552
1473.733,0.0244,0.7902,-0.0908,2.4274,2.4274,2.4274
1473.745,0.0291,0.7902,-0.0909,2.6281,2.6281,2.6281
1473.756,0.0336,0.7902,-0.0909,2.7511,2.7511,2.7511
1473.767,0.038,0.7902,-0.0909,2.8264,2.8264,2.8264
1473.7779999999998,0.0422,0.7903,-0.091,2.9857,2.9857,2.9857
1473.789,0.0461,0.7905,-0.0911,3.1088,3.1088,3.1088
1473.8,0.0501,0.7905,-0.0913,3.0869,3.0869,3.0869
1473.8110000000001,0.0539,0.7905,-0.0915,3.1335,3.1335,3.1335
1473.8220000000001,0.0578,0.7905,-0.0917,3.1027,3.1027,3.1027
1473.8329999999999,0.0619,0.7905,-0.0918,3.1019,3.1019,3.1019
1473.844,0.066,0.7904,-0.0919,2.9941,2.9941,2.9941
1473.856,0.0701,0.7904,-0.092,2.8897,2.8897,2.8897
1473.8670000000002,0.0741,0.7905,-0.0921,2.7634,2.7634,2.7634
1473.878,0.0777,0.7906,-0.0923,2.7848,2.7848,2.7848
1473.889,0.0811,0.7908,-0.0926,2.8524,2.8524,2.8524
1473.9,0.0844,0.7908,-0.0929,2.877,2.877,2.877
1473.911,0.0874,0.7909,-0.0933,2.963,2.963,2.963
1473.922,0.0904,0.7909,-0.0938,3.0215,3.0215,3.0215
1473.933,0.0931,0.7909999999999999,-0.0943,2.9667,2.9667,2.9667
1473.944,0.0959,0.7909999999999999,-0.0947,2.9516,2.9516,2.9516
1473.9560000000001,0.0986,0.7909999999999999,-0.095,2.8808,2.8808,2.8808
1473.967,0.1012,0.7909999999999999,-0.0952,2.8543,2.8543,2.8543
1473.9779999999998,0.1038,0.7909,-0.0954,2.7518,2.7518,2.7518
1473.989,0.1062,0.7909999999999999,-0.0956,2.7069,2.7069,2.7069
1474.0,0.1081,0.7909,-0.0959,2.4553,2.4553,2.4553
1474.011,0.1098,0.7912,-0.0963,2.6708,2.6708,2.6708
1474.0220000000002,0.1113,0.7911,-0.0968,2.7645,2.7645,2.7645
1474.033,0.1127,0.7914,-0.0973,3.03,3.03,3.03
1474.0439999999999,0.1139,0.7913,-0.0977,3.1461,3.1461,3.1461
1474.056,0.1152,0.7915,-0.098,3.2404,3.2404,3.2404
1474.067,0.1162,0.7915,-0.0981,3.3067,3.3067,3.3067
1474.078,0.1175,0.7913,-0.0984,3.2045,3.2045,3.2045
1474.089,0.1187,0.7915,-0.0986,3.2555,3.2555,3.2555
1474.1,0.1195,0.7914,-0.0988,3.1261,3.1261,3.1261
1474.111,0.1202,0.7917,-0.0988,3.3301,3.3301,3.3301
1474.122,0.1204,0.7914,-0.0989,3.1844,3.1844,3.1844
1474.1329999999998,0.1223,0.7928,-0.1004,2.4068,2.4068,2.4068
1474.145,0.1238,0.7921,-0.1015,1.8953,1.8953,1.8953
1474.156,0.1251,0.7908,-0.1028,1.2264,1.2264,1.2264
1474.1670000000001,0.1254,0.7902,-0.1038,0.3662,0.3662,0.3662
1474.1779999999999,0.1252,0.7902,-0.1046,359.6906,359.6906,359.6906
1474.1889999999999,0.125,0.7902,-0.1047,359.5563,359.5563,359.5563
1474.2,0.125,0.7901,-0.1045,359.6502,359.6502,359.6502
1474.211,0.125,0.79,-0.1043,359.8508,359.8508,359.8508
1474.2220000000002,0.125,0.79,-0.1041,0.0126,0.0126,0.0126
1474.233,0.1251,0.79,-0.10400000000000001,0.0823,0.0823,0.0823
1474.245,0.1251,0.79,-0.10400000000000001,0.0779,0.0779,0.0779
1474.256,0.1251,0.79,-0.1041,0.0412,0.0412,0.0412
1474.267,0.125,0.79,-0.1041,0.0065,0.0065,0.0065
1474.2779999999998,0.125,0.79,-0.1041,359.9884,359.9884,359.9884
1474.289,0.125,0.79,-0.1041,359.9857,359.9857,359.9857
1474.3,0.125,0.79,-0.1041,359.9909,359.9909,359.9909
1474.3110000000001,0.125,0.79,-0.1041,-0.0027,-0.0027,-0.0027
1474.3220000000001,0.125,0.79,-0.1041,0.0012,0.0012,0.0012
1474.3329999999999,0.125,0.79,-0.1041,0.0024,0.0024,0.0024
1474.344,0.125,0.79,-0.1041,0.0018,0.0018,0.0018
1474.356,0.125,0.79,-0.1041,0.0008,0.0008,0.0008
1474.3670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.378,0.125,0.79,-0.1041,-0.0003,-0.0003,-0.0003
1474.389,0.125,0.79,-0.1041,-0.0003,-0.0003,-0.0003
1474.4,0.125,0.79,-0.1041,-0.0001,-0.0001,-0.0001
1474.411,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.422,0.125,0.79,-0.1041,0.0001,0.0001,0.0001
1474.433,0.125,0.79,-0.1041,0.0001,0.0001,0.0001
1474.444,0.125,0.79,-0.1041,0.0001,0.0001,0.0001
1474.4560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.467,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.4779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.489,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.5,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.511,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.5220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.533,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.5439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.556,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.567,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.578,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.589,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.6,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.611,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.622,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.6329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.645,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.656,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.6670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.6779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.6889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.7,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.711,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.7220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.733,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.745,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.756,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.767,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.7779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.789,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.8,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.8110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.8220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.8329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.844,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.856,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.8670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.878,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.889,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.9,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.911,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.922,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.933,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.944,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.9560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.967,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.9779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1474.989,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.0,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.011,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.0220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.033,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.0439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.056,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.067,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.078,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.089,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.1,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.111,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.122,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.1329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.145,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.156,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.1670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.1779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.1889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.2,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.211,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.2220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.233,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.245,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.256,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.267,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.2779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.289,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.3,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.3110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.3220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.3329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.344,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.356,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.3670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.378,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.389,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.4,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.411,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.422,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.433,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.444,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.4560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.467,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.4779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.489,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.5,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.511,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.5220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.533,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.5439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.556,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.567,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.578,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.589,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.6,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.611,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.622,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.6329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.645,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.656,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.6670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.6779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.6889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.7,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.711,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.7220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.733,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.745,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.756,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.767,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.7779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.789,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.8,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.8110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.8220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.8329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.844,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.856,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.8670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.878,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.889,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.9,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.911,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.922,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.933,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.944,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.9560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.967,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.9779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1475.989,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.0,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.011,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.0220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.033,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.0439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.056,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.067,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.078,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.089,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.1,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.111,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.122,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.1329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.145,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.156,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.1670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.1779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.1889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.2,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.211,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.2220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.233,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.245,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.256,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.267,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.2779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.289,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.3,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.3110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.3220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.3329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.344,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.356,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.3670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.378,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.389,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.4,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.411,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.422,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.433,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.444,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.4560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.467,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.4779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.489,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.5,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.511,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.5220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.533,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.5439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.556,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.567,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.578,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.589,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.6,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.611,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.622,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.6329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.645,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.656,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.6670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.6779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.6889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.7,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.711,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.7220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.733,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.745,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.756,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.767,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.7779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.789,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.8,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.8110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.8220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.8329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.844,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.856,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.8670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.878,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.889,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.9,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.911,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.922,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.933,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.944,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.9560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.967,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.9779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1476.989,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.0,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.011,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.0220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.033,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.0439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.056,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.067,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.078,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.089,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.1,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.111,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.122,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.1329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.145,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.156,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.1670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.1779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.1889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.2,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.211,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.2220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.233,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.245,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.256,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.267,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.2779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.289,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.3,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.3110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.3220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.3329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.344,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.356,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.3670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.378,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.389,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.4,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.411,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.422,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.433,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.444,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.4560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.467,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.4779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.489,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.5,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.511,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.5220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.533,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.5439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.556,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.567,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.578,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.589,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.6,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.611,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.622,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.6329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.645,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.656,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.6670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.6779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.6889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.7,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.711,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.7220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.733,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.745,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.756,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.767,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.7779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.789,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.8,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.8110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.8220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.8329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.844,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.856,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.8670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.878,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.889,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.9,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.911,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.922,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.933,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.944,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.9560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.967,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.9779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1477.989,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.0,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.011,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.0220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.033,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.0439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.056,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.067,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.078,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.089,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.1,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.111,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.122,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.1329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.145,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.156,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.1670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.1779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.1889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.2,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.211,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.2220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.233,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.245,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.256,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.267,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.2779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.289,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.3,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.3110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.3220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
