time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1469.578,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.589,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.6,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.611,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.622,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.6329999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.645,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.656,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.6670000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.6779999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.6889999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.7,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.711,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.7220000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.733,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.745,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.756,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.767,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.7779999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.789,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.8,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.8110000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.8220000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.8329999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.844,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.856,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.8670000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.878,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.889,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.9,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.911,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.922,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.933,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.944,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.9560000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.967,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.9779999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1469.989,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.0,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.011,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.0220000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.033,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.0439999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.056,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.067,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.078,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.089,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.1,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.111,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.122,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.1329999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.145,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.156,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.1670000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.1779999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.1889999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.2,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.211,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.2220000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.233,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.245,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.256,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.267,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.2779999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.289,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.3,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.3110000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.3220000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.3329999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.344,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.356,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.3670000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.378,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.389,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.4,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.411,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.422,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.433,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.444,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.4560000000001,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.467,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.4779999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.489,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.5,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.511,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.5220000000002,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.533,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.5439999999999,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.556,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.567,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.578,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.589,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.6,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.611,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.622,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.6329999999998,-0.0875,0.79,-0.175,0.0,0.0,0.0
1470.645,-0.0881,0.7909,-0.1759,3.1131,3.1131,3.1131
1470.656,-0.0879,0.7914,-0.1764,3.8989,3.8989,3.8989
1470.6670000000001,-0.0874,0.7918,-0.1759,4.8361,4.8361,4.8361
1470.6779999999999,-0.0865,0.7918,-0.1754,4.6218,4.6218,4.6218
1470.6889999999999,-0.0854,0.7916,-0.1747,4.3408,4.3408,4.3408
1470.7,-0.0842,0.7915,-0.1738,4.2836,4.2836,4.2836
1470.711,-0.083,0.7913,-0.1725,4.2475,4.2475,4.2475
1470.7220000000002,-0.0816,0.7912,-0.1713,3.8433,3.8433,3.8433
1470.733,-0.0796,0.7917,-0.1693,4.3051,4.3051,4.3051
1470.745,-0.0777,0.7913,-0.1683,3.3386,3.3386,3.3386
1470.756,-0.0759,0.7909,-0.1673,3.2311,3.2311,3.2311
1470.767,-0.0737,0.7909,-0.1662,3.1701,3.1701,3.1701
1470.7779999999998,-0.0716,0.7904,-0.1653,2.8753,2.8753,2.8753
1470.789,-0.0692,0.7911,-0.16399999999999998,3.2285,3.2285,3.2285
1470.8,-0.0671,0.7904,-0.1634,2.5987,2.5987,2.5987
1470.8110000000001,-0.0647,0.7904,-0.1623,2.9588,2.9588,2.9588
1470.8220000000001,-0.0622,0.7903,-0.1611,2.867,2.867,2.867
1470.8329999999999,-0.0587,0.7903,-0.1604,2.059,2.059,2.059
1470.844,-0.055,0.7902,-0.1593,2.1608,2.1608,2.1608
1470.856,-0.0512,0.7902,-0.1579,2.1214,2.1214,2.1214
1470.8670000000002,-0.0474,0.7902,-0.1563,2.0007,2.0007,2.0007
1470.878,-0.0435,0.7902,-0.1547,1.8378,1.8378,1.8378
1470.889,-0.0398,0.7902,-0.1533,1.6813,1.6813,1.6813
1470.9,-0.0362,0.7902,-0.1519,1.6057,1.6057,1.6057
1470.911,-0.0325,0.7902,-0.1506,1.4995,1.4995,1.4995
1470.922,-0.028999999999999998,0.7902,-0.1495,1.5071,1.5071,1.5071
1470.933,-0.0256,0.7901,-0.1484,1.5693,1.5693,1.5693
1470.944,-0.0222,0.7901,-0.1472,1.5236,1.5236,1.5236
1470.9560000000001,-0.0187,0.7901,-0.146,1.4111,1.4111,1.4111
1470.967,-0.0152,0.7901,-0.1449,1.2843,1.2843,1.2843
1470.9779999999998,-0.0115,0.7901,-0.1439,1.0713,1.0713,1.0713
1470.989,-0.0076,0.7901,-0.1429,0.9585,0.9585,0.9585
1471.0,-0.0035,0.7901,-0.1417,0.9828,0.9828,0.9828
1471.011,0.0004,0.7901,-0.1405,0.8609,0.8609,0.8609
1471.0220000000002,0.0046,0.7901,-0.1389,1.0771,1.0771,1.0771
1471.033,0.0086,0.7901,-0.1375,0.9424,0.9424,0.9424
1471.0439999999999,0.0125,0.79,-0.1362,0.7929,0.7929,0.7929
1471.056,0.0163,0.79,-0.135,0.7013,0.7013,0.7013
1471.067,0.0199,0.79,-0.1342,0.5948,0.5948,0.5948
1471.078,0.0236,0.79,-0.1334,0.6102,0.6102,0.6102
1471.089,0.0272,0.79,-0.1326,0.6977,0.6977,0.6977
1471.1,0.0308,0.79,-0.1318,0.6766,0.6766,0.6766
1471.111,0.034,0.79,-0.1307,0.5784,0.5784,0.5784
1471.122,0.0378,0.79,-0.13,0.5741,0.5741,0.5741
1471.1329999999998,0.0411,0.79,-0.129,0.5425,0.5425,0.5425
1471.145,0.0445,0.79,-0.128,0.6283,0.6283,0.6283
1471.156,0.048,0.79,-0.127,0.7436,0.7436,0.7436
1471.1670000000001,0.0515,0.79,-0.1261,0.8740000000000001,0.8740000000000001,0.8740000000000001
1471.1779999999999,0.0549,0.7899,-0.1252,0.9244,0.9244,0.9244
1471.1889999999999,0.0581,0.7899,-0.1243,0.9648,0.9648,0.9648
1471.2,0.0614,0.7899,-0.1232,1.0205,1.0205,1.0205
1471.211,0.0648,0.7899,-0.1221,0.9213,0.9213,0.9213
1471.2220000000002,0.0682,0.7899,-0.121,0.7342,0.7342,0.7342
1471.233,0.0716,0.7899,-0.1201,0.6115,0.6115,0.6115
1471.245,0.0748,0.7899,-0.1195,0.46399999999999997,0.46399999999999997,0.46399999999999997
1471.256,0.0778,0.7898,-0.1191,0.3795,0.3795,0.3795
1471.267,0.0805,0.7897,-0.1188,0.3844,0.3844,0.3844
1471.2779999999998,0.083,0.7898,-0.1184,0.7348,0.7348,0.7348
1471.289,0.0853,0.7898,-0.1179,0.8046,0.8046,0.8046
1471.3,0.0875,0.7897,-0.1173,0.799,0.799,0.799
1471.3110000000001,0.0897,0.7898,-0.1166,0.8994,0.8994,0.8994
1471.3220000000001,0.0917,0.7896,-0.1158,0.9395,0.9395,0.9395
1471.3329999999999,0.0939,0.7897,-0.1148,1.1062,1.1062,1.1062
1471.344,0.096,0.7897,-0.1136,1.3337,1.3337,1.3337
1471.356,0.098,0.7898,-0.1124,1.5895,1.5895,1.5895
1471.3670000000002,0.1,0.7899,-0.1112,1.8249,1.8249,1.8249
1471.378,0.1019,0.7899,-0.1099,2.026,2.026,2.026
1471.389,0.1039,0.7899,-0.1084,2.2035,2.2035,2.2035
1471.4,0.106,0.79,-0.1069,2.3466,2.3466,2.3466
1471.411,0.10800000000000001,0.7899,-0.1051,2.3698,2.3698,2.3698
1471.422,0.1101,0.7901,-0.1033,2.4886,2.4886,2.4886
1471.433,0.11199999999999999,0.79,-0.1015,2.4713,2.4713,2.4713
1471.444,0.1138,0.7901,-0.0996,2.5780000000000003,2.5780000000000003,2.5780000000000003
1471.4560000000001,0.1157,0.7901,-0.0976,2.6213,2.6213,2.6213
1471.467,0.1176,0.7902,-0.0955,2.7113,2.7113,2.7113
1471.4779999999998,0.1196,0.7902,-0.0936,2.7583,2.7583,2.7583
1471.489,0.1215,0.7904,-0.0917,3.0144,3.0144,3.0144
1471.5,0.1234,0.7905,-0.0897,3.1898,3.1898,3.1898
1471.511,0.1254,0.7906,-0.0877,3.3966,3.3966,3.3966
1471.5220000000002,0.1272,0.7906,-0.0856,3.4304,3.4304,3.4304
1471.533,0.1289,0.7905,-0.0834,3.3661,3.3661,3.3661
1471.5439999999999,0.1305,0.7906,-0.0812,3.4654,3.4654,3.4654
1471.556,0.1318,0.7904,-0.0792,3.4052,3.4052,3.4052
1471.567,0.1333,0.7908,-0.0772,3.6412,3.6412,3.6412
1471.578,0.1344,0.7903,-0.0754,3.5507,3.5507,3.5507
1471.589,0.1361,0.7911,-0.0736,3.9915,3.9915,3.9915
1471.6,0.13699999999999998,0.7897,-0.0718,3.6296,3.6296,3.6296
1471.611,0.1392,0.7918,-0.0699,4.5729,4.5729,4.5729
1471.622,0.1395,0.7898,-0.0682,3.1016,3.1016,3.1016
1471.6329999999998,0.1417,0.7917,-0.0662,4.6293,4.6293,4.6293
1471.645,0.1421,0.7897,-0.0644,3.2271,3.2271,3.2271
1471.656,0.1441,0.7918,-0.0623,4.7063,4.7063,4.7063
1471.6670000000001,0.1442,0.7897,-0.0606,3.1329,3.1329,3.1329
1471.6779999999999,0.1462,0.7917,-0.0585,4.6609,4.6609,4.6609
1471.6889999999999,0.1464,0.7897,-0.0569,3.1182,3.1182,3.1182
1471.7,0.1484,0.7917,-0.0552,4.6711,4.6711,4.6711
1471.711,0.1485,0.7898,-0.0539,3.2542,3.2542,3.2542
1471.7220000000002,0.1504,0.7918,-0.0522,5.1247,5.1247,5.1247
1471.733,0.1505,0.7899,-0.0509,3.5316,3.5316,3.5316
1471.745,0.1524,0.7917,-0.0491,5.2954,5.2954,5.2954
1471.756,0.1524,0.7898,-0.0478,3.6069,3.6069,3.6069
1471.767,0.1541,0.7918,-0.0458,5.4447,5.4447,5.4447
1471.7779999999998,0.1537,0.7899,-0.0447,3.5185,3.5185,3.5185
1471.789,0.1553,0.7917,-0.0429,5.5562,5.5562,5.5562
1471.8,0.1551,0.7899,-0.0422,3.6937,3.6937,3.6937
1471.8110000000001,0.1566,0.7918,-0.0406,5.7991,5.7991,5.7991
1471.8220000000001,0.1565,0.79,-0.04,3.9399,3.9399,3.9399
1471.8329999999999,0.1579,0.7918,-0.0384,6.1277,6.1277,6.1277
1471.844,0.1576,0.7901,-0.0379,3.9871,3.9871,3.9871
1471.856,0.1591,0.7916,-0.0362,5.9949,5.9949,5.9949
1471.8670000000002,0.159,0.7899,-0.0356,4.0663,4.0663,4.0663
1471.878,0.1604,0.7916,-0.034,5.9266,5.9266,5.9266
1471.889,0.1598,0.79,-0.0336,3.7260000000000004,3.7260000000000004,3.7260000000000004
1471.9,0.1607,0.7915,-0.0324,5.7514,5.7514,5.7514
1471.911,0.16,0.79,-0.0325,3.9472,3.9472,3.9472
1471.922,0.1605,0.7917,-0.0317,5.8876,5.8876,5.8876
1471.933,0.1597,0.7901,-0.0321,4.2748,4.2748,4.2748
1471.944,0.1603,0.7915,-0.0317,5.8645,5.8645,5.8645
1471.9560000000001,0.1606,0.7931,-0.0309,5.2057,5.2057,5.2057
1471.967,0.1614,0.7952,-0.031,4.4505,4.4505,4.4505
1471.9779999999998,0.1618,0.7956,-0.0306,4.0615,4.0615,4.0615
1471.989,0.1622,0.7957,-0.0306,3.5726,3.5726,3.5726
1472.0,0.162,0.7945,-0.0303,3.2254,3.2254,3.2254
1472.011,0.162,0.7943,-0.0303,3.2255,3.2255,3.2255
1472.0220000000002,0.162,0.7943,-0.0304,3.2855,3.2855,3.2855
1472.033,0.162,0.7943,-0.0304,3.2848,3.2848,3.2848
1472.0439999999999,0.162,0.7943,-0.0303,3.2831,3.2831,3.2831
1472.056,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.067,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.078,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.089,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.1,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.111,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.122,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.1329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.145,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.156,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.1670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.1779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.1889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.2,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.211,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.2220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.233,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.245,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.256,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.267,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.2779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.289,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.3,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.3110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.3220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.3329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.344,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.356,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.3670000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.378,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.389,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.4,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.411,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.422,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.433,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.444,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.4560000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.467,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.4779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.489,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.5,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.511,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.5220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.533,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.5439999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.556,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.567,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.578,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.589,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.6,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.611,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.622,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.6329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.645,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.656,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.6670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.6779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.6889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.7,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.711,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.7220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.733,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.745,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.756,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.767,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.7779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.789,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.8,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.8110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.8220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.8329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.844,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.856,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.8670000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.878,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.889,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.9,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.911,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.922,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.933,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.944,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.9560000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.967,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.9779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1472.989,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.0,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.011,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.0220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.033,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.0439999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.056,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.067,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.078,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.089,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.1,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.111,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.122,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.1329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.145,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.156,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.1670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.1779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.1889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.2,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.211,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.2220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.233,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.245,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.256,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.267,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.2779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.289,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.3,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.3110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.3220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.3329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.344,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.356,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.3670000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.378,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.389,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.4,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.411,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.422,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.433,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.444,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.4560000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.467,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.4779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.489,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.5,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.511,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.5220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.533,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.5439999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.556,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.567,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.578,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.589,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.6,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.611,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.622,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.6329999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.645,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.656,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.6670000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.6779999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.6889999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.7,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.711,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.7220000000002,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.733,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.745,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.756,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.767,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.7779999999998,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.789,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.8,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.8110000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.8220000000001,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.8329999999999,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.844,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
1473.856,0.162,0.7943,-0.0303,3.2826,3.2826,3.2826
