time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,0.0,0.7727,0.175,0.0,0.0,0.0
451.2,0.0,0.7727,0.175,0.0,0.0,0.0
451.2111,0.0,0.7727,0.175,0.0,0.0,0.0
451.2222,0.0,0.7727,0.175,0.0,0.0,0.0
451.2333,0.0,0.7727,0.175,0.0,0.0,0.0
451.2444,0.0,0.7727,0.175,0.0,0.0,0.0
451.2556,0.0,0.7727,0.175,0.0,0.0,0.0
451.2667,0.0,0.7727,0.175,0.0,0.0,0.0
451.2778,0.0,0.7727,0.175,0.0,0.0,0.0
451.2889,0.0,0.7727,0.175,0.0,0.0,0.0
451.3,0.0,0.7727,0.175,0.0,0.0,0.0
451.3111,0.0,0.7727,0.175,0.0,0.0,0.0
451.3222,0.0,0.7727,0.175,0.0,0.0,0.0
451.3333,0.0,0.7727,0.175,0.0,0.0,0.0
451.3445,0.0,0.7727,0.175,0.0,0.0,0.0
451.3556,0.0,0.7727,0.175,0.0,0.0,0.0
451.3667,0.0,0.7727,0.175,0.0,0.0,0.0
451.3778,0.0,0.7727,0.175,0.0,0.0,0.0
451.3889,0.0,0.7727,0.175,0.0,0.0,0.0
451.4,0.0,0.7727,0.175,0.0,0.0,0.0
451.4111,0.0,0.7727,0.175,0.0,0.0,0.0
451.4222,0.0,0.7727,0.175,0.0,0.0,0.0
451.4333,0.0,0.7727,0.175,0.0,0.0,0.0
451.4445,0.0,0.7727,0.175,0.0,0.0,0.0
451.4556,0.0,0.7727,0.175,0.0,0.0,0.0
451.4667,0.0,0.7727,0.175,0.0,0.0,0.0
451.4778,0.0,0.7727,0.175,0.0,0.0,0.0
451.4889,0.0,0.7727,0.175,0.0,0.0,0.0
451.5,0.0,0.7727,0.175,0.0,0.0,0.0
451.5111,0.0,0.7727,0.175,0.0,0.0,0.0
451.5222,0.0,0.7727,0.175,0.0,0.0,0.0
451.5334,0.0,0.7727,0.175,0.0,0.0,0.0
451.5445,0.0,0.7727,0.175,0.0,0.0,0.0
451.5556,0.0,0.7727,0.175,0.0,0.0,0.0
451.5667,0.0,0.7727,0.175,0.0,0.0,0.0
451.5778,0.0,0.7727,0.175,0.0,0.0,0.0
451.5889,0.0,0.7727,0.175,0.0,0.0,0.0
451.6,0.0,0.7727,0.175,0.0,0.0,0.0
451.6111,0.0,0.7727,0.175,0.0,0.0,0.0
451.6222,0.0,0.7727,0.175,0.0,0.0,0.0
451.6333,0.0,0.7727,0.175,0.0,0.0,0.0
451.6445,0.0,0.7727,0.175,0.0,0.0,0.0
451.6556,0.0,0.7727,0.175,0.0,0.0,0.0
451.6667,0.0,0.7727,0.175,0.0,0.0,0.0
451.6778,0.0,0.7727,0.175,0.0,0.0,0.0
451.6889,0.0,0.7727,0.175,0.0,0.0,0.0
451.7,0.0,0.7727,0.175,0.0,0.0,0.0
451.7111,0.0,0.7727,0.175,0.0,0.0,0.0
451.7222,0.0,0.7727,0.175,0.0,0.0,0.0
451.7333,0.0,0.7727,0.175,0.0,0.0,0.0
451.7444,0.0,0.7727,0.175,0.0,0.0,0.0
451.7556,0.0,0.7727,0.175,0.0,0.0,0.0
451.7667,0.0,0.7727,0.175,0.0,0.0,0.0
451.7778,0.0,0.7727,0.175,0.0,0.0,0.0
451.7889,0.0,0.7727,0.175,0.0,0.0,0.0
451.8,0.0,0.7727,0.175,0.0,0.0,0.0
451.8111,0.0,0.7727,0.175,0.0,0.0,0.0
451.8222,0.0,0.7727,0.175,0.0,0.0,0.0
451.8333,0.0,0.7727,0.175,0.0,0.0,0.0
451.8445,0.0,0.7727,0.175,0.0,0.0,0.0
451.8556,0.0,0.7727,0.175,0.0,0.0,0.0
451.8667,0.0,0.7727,0.175,0.0,0.0,0.0
451.8778,0.0,0.7727,0.175,0.0,0.0,0.0
451.8889,0.0,0.7727,0.175,0.0,0.0,0.0
451.9,0.0,0.7727,0.175,0.0,0.0,0.0
451.9111,0.0,0.7727,0.175,0.0,0.0,0.0
451.9222,0.0,0.7727,0.175,0.0,0.0,0.0
451.9333,0.0,0.7727,0.175,0.0,0.0,0.0
451.9445,0.0,0.7727,0.175,0.0,0.0,0.0
451.9556,0.0,0.7727,0.175,0.0,0.0,0.0
451.9667,0.0,0.7727,0.175,0.0,0.0,0.0
451.9778,0.0,0.7727,0.175,0.0,0.0,0.0
451.9889,0.0,0.7727,0.175,0.0,0.0,0.0
452.0,0.0,0.7727,0.175,0.0,0.0,0.0
452.0111,0.0,0.7727,0.175,0.0,0.0,0.0
452.0222,0.0,0.7727,0.175,0.0,0.0,0.0
452.0334,0.0,0.7727,0.175,0.0,0.0,0.0
452.0445,0.0,0.7727,0.175,0.0,0.0,0.0
452.0556,0.0,0.7727,0.175,0.0,0.0,0.0
452.0667,0.0,0.7727,0.175,0.0,0.0,0.0
452.0778,0.0,0.7727,0.175,0.0,0.0,0.0
452.0889,0.0,0.7727,0.175,0.0,0.0,0.0
452.1,0.0,0.7727,0.175,0.0,0.0,0.0
452.1111,0.0,0.7727,0.175,0.0,0.0,0.0
452.1222,0.0,0.7727,0.175,0.0,0.0,0.0
452.1333,0.0,0.7727,0.175,0.0,0.0,0.0
452.1445,0.0,0.7727,0.175,0.0,0.0,0.0
452.1556,0.0,0.7727,0.175,0.0,0.0,0.0
452.1667,0.0,0.7727,0.175,0.0,0.0,0.0
452.1778,0.0,0.7727,0.175,0.0,0.0,0.0
452.1889,0.0,0.7727,0.175,0.0,0.0,0.0
452.2,0.0,0.7727,0.175,0.0,0.0,0.0
452.2111,0.0,0.7727,0.175,0.0,0.0,0.0
452.2222,0.0,0.7727,0.175,0.0,0.0,0.0
452.2333,0.0,0.7727,0.175,0.0,0.0,0.0
452.2444,0.0,0.7727,0.175,0.0,0.0,0.0
452.2556,0.0,0.7727,0.175,0.0,0.0,0.0
452.2667,0.0,0.7727,0.175,0.0,0.0,0.0
452.2778,0.0,0.7727,0.175,0.0,0.0,0.0
452.2889,0.0,0.7727,0.175,0.0,0.0,0.0
452.3,0.0,0.7727,0.175,0.0,0.0,0.0
452.3111,0.0,0.7727,0.175,0.0,0.0,0.0
452.3222,0.0,0.7727,0.175,0.0,0.0,0.0
452.3333,0.0,0.7727,0.175,0.0,0.0,0.0
452.3445,0.0,0.7727,0.175,0.0,0.0,0.0
452.3556,0.0,0.7727,0.175,0.0,0.0,0.0
452.3667,0.0,0.7727,0.175,0.0,0.0,0.0
452.3778,0.0,0.7727,0.175,0.0,0.0,0.0
452.3889,0.0,0.7727,0.175,0.0,0.0,0.0
452.4,0.0,0.7727,0.175,0.0,0.0,0.0
452.4111,0.0,0.7727,0.175,0.0,0.0,0.0
452.4222,0.0,0.7727,0.175,0.0,0.0,0.0
452.4333,0.0,0.7727,0.175,0.0,0.0,0.0
452.4445,0.0,0.7727,0.175,0.0,0.0,0.0
452.4556,0.0,0.7727,0.175,0.0,0.0,0.0
452.4667,0.0,0.7727,0.175,0.0,0.0,0.0
452.4778,0.0,0.7727,0.175,0.0,0.0,0.0
452.4889,0.0,0.7727,0.175,0.0,0.0,0.0
452.5,0.0,0.7727,0.175,0.0,0.0,0.0
452.5111,0.0,0.7727,0.175,0.0,0.0,0.0
452.5222,0.0,0.7727,0.175,0.0,0.0,0.0
452.5334,0.0,0.7727,0.175,0.0,0.0,0.0
452.5445,0.0,0.7727,0.175,0.0,0.0,0.0
452.5556,0.0,0.7727,0.175,0.0,0.0,0.0
452.5667,0.0,0.7727,0.175,0.0,0.0,0.0
452.5778,0.0,0.7727,0.175,0.0,0.0,0.0
452.5889,0.0,0.7727,0.175,0.0,0.0,0.0
452.6,0.0,0.7727,0.175,0.0,0.0,0.0
452.6111,0.0,0.7727,0.175,0.0,0.0,0.0
452.6222,0.0,0.7727,0.175,0.0,0.0,0.0
452.6333,0.0,0.7727,0.175,0.0,0.0,0.0
452.6445,0.0,0.7727,0.175,0.0,0.0,0.0
452.6556,0.0,0.7727,0.175,0.0,0.0,0.0
452.6667,0.0,0.7727,0.175,0.0,0.0,0.0
452.6778,0.0,0.7727,0.175,0.0,0.0,0.0
452.6889,0.0,0.7727,0.175,0.0,0.0,0.0
452.7,0.0,0.7727,0.175,0.0,0.0,0.0
452.7111,0.0,0.7727,0.175,0.0,0.0,0.0
452.7222,0.0,0.7727,0.175,0.0,0.0,0.0
452.7333,0.0,0.7727,0.175,0.0,0.0,0.0
452.7444,0.0,0.7727,0.175,0.0,0.0,0.0
452.7556,0.0,0.7727,0.175,0.0,0.0,0.0
452.7667,0.0,0.7727,0.175,0.0,0.0,0.0
452.7778,0.0,0.7727,0.175,0.0,0.0,0.0
452.7889,0.0,0.7727,0.175,0.0,0.0,0.0
452.8,0.0,0.7727,0.175,0.0,0.0,0.0
452.8111,0.0,0.7727,0.175,0.0,0.0,0.0
452.8222,0.0,0.7727,0.175,0.0,0.0,0.0
452.8333,0.0,0.7727,0.175,0.0,0.0,0.0
452.8445,0.0,0.7727,0.175,0.0,0.0,0.0
452.8556,0.0,0.7727,0.175,0.0,0.0,0.0
452.8667,0.0,0.7727,0.175,0.0,0.0,0.0
452.8778,0.0,0.7727,0.175,0.0,0.0,0.0
452.8889,0.0,0.7727,0.175,0.0,0.0,0.0
452.9,0.0,0.7727,0.175,0.0,0.0,0.0
452.9111,0.0,0.7727,0.175,0.0,0.0,0.0
452.9222,0.0,0.7727,0.175,0.0,0.0,0.0
452.9333,0.0,0.7727,0.175,0.0,0.0,0.0
452.9445,0.0,0.7727,0.175,0.0,0.0,0.0
452.9556,0.0,0.7727,0.175,0.0,0.0,0.0
452.9667,0.0,0.7727,0.175,0.0,0.0,0.0
452.9778,0.0,0.7727,0.175,0.0,0.0,0.0
452.9889,0.0,0.7727,0.175,0.0,0.0,0.0
453.0,0.0,0.7727,0.175,0.0,0.0,0.0
453.0111,0.0,0.7727,0.175,0.0,0.0,0.0
453.0222,0.0,0.7727,0.175,0.0,0.0,0.0
453.0334,0.0,0.7727,0.175,0.0,0.0,0.0
453.0445,0.0,0.7727,0.175,0.0,0.0,0.0
453.0556,0.0,0.7727,0.175,0.0,0.0,0.0
453.0667,0.0,0.7727,0.175,0.0,0.0,0.0
453.0778,0.0,0.7727,0.175,0.0,0.0,0.0
453.0889,0.0,0.7727,0.175,0.0,0.0,0.0
453.1,0.0,0.7727,0.175,0.0,0.0,0.0
453.1111,0.0,0.7727,0.175,0.0,0.0,0.0
453.1222,0.0,0.7727,0.175,0.0,0.0,0.0
453.1333,0.0,0.7727,0.175,0.0,0.0,0.0
453.1445,0.0,0.7727,0.175,0.0,0.0,0.0
453.1556,0.0,0.7727,0.175,0.0,0.0,0.0
453.1667,0.0,0.7727,0.175,0.0,0.0,0.0
453.1778,0.0,0.7727,0.175,0.0,0.0,0.0
453.1889,0.0,0.7727,0.175,0.0,0.0,0.0
453.2,0.0,0.7727,0.175,0.0,0.0,0.0
453.2111,0.0,0.7727,0.175,0.0,0.0,0.0
453.2222,0.0,0.7727,0.175,0.0,0.0,0.0
453.2333,0.0,0.7727,0.175,0.0,0.0,0.0
453.2444,0.0,0.7727,0.175,0.0,0.0,0.0
453.2556,0.0,0.7727,0.175,0.0,0.0,0.0
453.2667,0.0,0.7727,0.175,0.0,0.0,0.0
453.2778,0.0,0.7727,0.175,0.0,0.0,0.0
453.2889,0.0,0.7727,0.175,0.0,0.0,0.0
453.3,0.0,0.7727,0.175,0.0,0.0,0.0
453.3111,0.0,0.7727,0.175,0.0,0.0,0.0
453.3222,0.0,0.7727,0.175,0.0,0.0,0.0
453.3333,0.0,0.7727,0.175,0.0,0.0,0.0
453.3445,0.0,0.7727,0.175,0.0,0.0,0.0
453.3556,0.0,0.7727,0.175,0.0,0.0,0.0
453.3667,0.0,0.7727,0.175,0.0,0.0,0.0
453.3778,0.0,0.7727,0.175,0.0,0.0,0.0
453.3889,0.0002,0.7728,0.1728,1.0587,1.0587,1.0587
453.4,0.0001,0.7728,0.1718,1.0213,1.0213,1.0213
453.4111,-0.0001,0.7728,0.1715,1.0208,1.0208,1.0208
453.4222,-0.0001,0.7728,0.1711,1.0019,1.0019,1.0019
453.4333,-0.0001,0.7728,0.1703,1.6252,1.6252,1.6252
453.4445,-0.0002,0.773,0.1691,1.8923,1.8923,1.8923
453.4556,-0.0003,0.7729,0.1687,1.0269,1.0269,1.0269
453.4667,-0.0004,0.773,0.1673,1.7488,1.7488,1.7488
453.4778,-0.0002,0.7728,0.1659,1.6123,1.6123,1.6123
453.4889,0.0,0.7728,0.1644,1.6069,1.6069,1.6069
453.5,0.0003,0.7728,0.163,1.5269,1.5269,1.5269
453.5111,0.0004,0.7729,0.1615,1.4239,1.4239,1.4239
453.5222,0.0003,0.7729,0.1599,1.3585,1.3585,1.3585
453.5334,0.0004,0.773,0.1581,1.067,1.067,1.067
453.5445,0.0007,0.773,0.1564,1.0564,1.0564,1.0564
453.5556,0.0008,0.773,0.1546,1.0015,1.0015,1.0015
453.5667,0.001,0.7731,0.1529,1.1641,1.1641,1.1641
453.5778,0.0012,0.7731,0.1511,1.0993,1.0993,1.0993
453.5889,0.0014,0.7732,0.149,0.8094,0.8094,0.8094
453.6,0.0018,0.773,0.1467,0.6323,0.6323,0.6323
453.6111,0.0017,0.7733,0.1444,0.2707,0.2707,0.2707
453.6222,0.0016,0.7734,0.142,0.2372,0.2372,0.2372
453.6333,0.0021,0.7734,0.1396,0.102,0.102,0.102
453.6445,0.0023,0.7735,0.1372,359.9815,359.9815,359.9815
453.6556,0.0028,0.7736,0.1345,359.721,359.721,359.721
453.6667,0.0029,0.7737,0.1318,359.6009,359.6009,359.6009
453.6778,0.0029,0.7736,0.129,359.5059,359.5059,359.5059
453.6889,0.0028,0.7735,0.1259,359.8543,359.8543,359.8543
453.7,0.0029,0.7734,0.1229,359.9064,359.9064,359.9064
453.7111,0.0033,0.7735,0.1198,0.4539,0.4539,0.4539
453.7222,0.0041,0.7734,0.1167,0.044000000000000004,0.044000000000000004,0.044000000000000004
453.7333,0.0043,0.7736,0.1133,0.3259,0.3259,0.3259
453.7444,0.0045,0.7734,0.1095,359.9811,359.9811,359.9811
453.7556,0.0042,0.7735,0.1059,0.3576,0.3576,0.3576
453.7667,0.004,0.7734,0.1025,0.3362,0.3362,0.3362
453.7778,0.004,0.7733,0.099,0.479,0.479,0.479
453.7889,0.0041,0.7734,0.0956,0.1897,0.1897,0.1897
453.8,0.0045,0.7733,0.0923,359.9646,359.9646,359.9646
453.8111,0.005,0.7734,0.08900000000000001,359.949,359.949,359.949
453.8222,0.0054,0.7734,0.0855,359.8525,359.8525,359.8525
453.8333,0.0056,0.7734,0.0822,359.7495,359.7495,359.7495
453.8445,0.0057,0.7729,0.0784,0.406,0.406,0.406
453.8556,0.0053,0.7733,0.0752,359.7031,359.7031,359.7031
453.8667,0.0055,0.7729,0.0717,359.5591,359.5591,359.5591
453.8778,0.0061,0.7731,0.0685,359.6002,359.6002,359.6002
453.8889,0.0071,0.7732,0.0654,359.353,359.353,359.353
453.9,0.008,0.7732,0.0625,359.3196,359.3196,359.3196
453.9111,0.0089,0.773,0.0598,359.5739,359.5739,359.5739
453.9222,0.0097,0.7729,0.0569,359.6111,359.6111,359.6111
453.9333,0.0104,0.7729,0.0539,359.5685,359.5685,359.5685
453.9445,0.0111,0.773,0.0509,359.6345,359.6345,359.6345
453.9556,0.0116,0.773,0.0479,359.7203,359.7203,359.7203
453.9667,0.0119,0.7729,0.0448,359.8048,359.8048,359.8048
453.9778,0.0127,0.773,0.0417,359.7256,359.7256,359.7256
453.9889,0.0141,0.7732,0.0387,359.6386,359.6386,359.6386
454.0,0.0161,0.7733,0.0359,359.1701,359.1701,359.1701
454.0111,0.0175,0.773,0.0334,359.3548,359.3548,359.3548
454.0222,0.0187,0.7731,0.0308,359.23400000000004,359.23400000000004,359.23400000000004
454.0334,0.02,0.773,0.027999999999999997,359.3903,359.3903,359.3903
454.0445,0.0211,0.773,0.0252,359.5255,359.5255,359.5255
454.0556,0.0221,0.7731,0.0224,359.6507,359.6507,359.6507
454.0667,0.023,0.773,0.0195,359.8683,359.8683,359.8683
454.0778,0.0238,0.7731,0.0167,359.9756,359.9756,359.9756
454.0889,0.0249,0.7731,0.0139,0.0217,0.0217,0.0217
454.1,0.0261,0.7731,0.0112,0.0979,0.0979,0.0979
454.1111,0.0276,0.7731,0.0086,0.3051,0.3051,0.3051
454.1222,0.028999999999999998,0.773,0.0058,359.9899,359.9899,359.9899
454.1333,0.0299,0.7729,0.0033,0.5857,0.5857,0.5857
454.1445,0.0306,0.7731,0.0007,0.3376,0.3376,0.3376
454.1556,0.0314,0.7731,-0.0019,0.1076,0.1076,0.1076
454.1667,0.0329,0.7728,-0.0043,359.9745,359.9745,359.9745
454.1778,0.0343,0.7734,-0.0071,358.866,358.866,358.866
454.1889,0.0364,0.7728,-0.0095,359.1276,359.1276,359.1276
454.2,0.0382,0.7726,-0.0122,358.5362,358.5362,358.5362
454.2111,0.0387,0.774,-0.0157,357.6131,357.6131,357.6131
454.2222,0.0397,0.7728,-0.0185,359.4108,359.4108,359.4108
454.2333,0.0405,0.7737,-0.0219,357.9045,357.9045,357.9045
454.2444,0.0411,0.7727,-0.0252,0.4434,0.4434,0.4434
454.2556,0.0422,0.7729,-0.0283,358.5751,358.5751,358.5751
454.2667,0.0435,0.7741,-0.0314,357.8114,357.8114,357.8114
454.2778,0.0453,0.7736,-0.0342,358.3983,358.3983,358.3983
454.2889,0.0461,0.7745,-0.0374,357.6551,357.6551,357.6551
454.3,0.0472,0.774,-0.0404,358.0308,358.0308,358.0308
454.3111,0.0481,0.7738,-0.0436,357.9797,357.9797,357.9797
454.3222,0.0476,0.7727,-0.0478,1.1852,1.1852,1.1852
454.3333,0.048,0.7738,-0.0512,357.8161,357.8161,357.8161
454.3445,0.0485,0.7727,-0.0546,0.0785,0.0785,0.0785
454.3556,0.0493,0.774,-0.0581,357.3295,357.3295,357.3295
454.3667,0.0503,0.773,-0.0615,359.5168,359.5168,359.5168
454.3778,0.0508,0.7735,-0.065,357.9797,357.9797,357.9797
454.3889,0.051,0.7739,-0.0685,358.0644,358.0644,358.0644
454.4,0.0517,0.7732,-0.0726,359.6468,359.6468,359.6468
454.4111,0.0522,0.7736,-0.0761,358.8719,358.8719,358.8719
454.4222,0.053,0.773,-0.0803,0.1464,0.1464,0.1464
454.4333,0.0545,0.7731,-0.0836,359.1337,359.1337,359.1337
454.4445,0.0554,0.7733,-0.0877,358.8815,358.8815,358.8815
454.4556,0.0557,0.7734,-0.0922,358.9234,358.9234,358.9234
454.4667,0.055999999999999994,0.7734,-0.0966,358.8484,358.8484,358.8484
454.4778,0.0566,0.7736,-0.10099999999999999,358.4001,358.4001,358.4001
454.4889,0.0568,0.7732,-0.1058,359.0592,359.0592,359.0592
454.5,0.0574,0.7731,-0.1106,358.2002,358.2002,358.2002
454.5111,0.0581,0.7733,-0.1153,357.2325,357.2325,357.2325
454.5222,0.0588,0.7734,-0.1201,356.7025,356.7025,356.7025
454.5334,0.0594,0.7736,-0.1251,356.1062,356.1062,356.1062
454.5445,0.0598,0.7738,-0.1303,355.6315,355.6315,355.6315
454.5556,0.0599,0.7738,-0.1355,355.6961,355.6961,355.6961
454.5667,0.06,0.7738,-0.1409,355.62800000000004,355.62800000000004,355.62800000000004
454.5778,0.0601,0.7738,-0.1463,355.4776,355.4776,355.4776
454.5889,0.0603,0.7738,-0.152,355.4147,355.4147,355.4147
454.6,0.0606,0.7738,-0.1574,355.3833,355.3833,355.3833
454.6111,0.0604,0.7737,-0.1627,355.5842,355.5842,355.5842
454.6222,0.0599,0.7737,-0.1684,356.0101,356.0101,356.0101
454.6333,0.0581,0.7737,-0.1738,358.7959,358.7959,358.7959
454.6445,0.0568,0.7735,-0.1792,359.3821,359.3821,359.3821
454.6556,0.0556,0.7732,-0.1849,0.1252,0.1252,0.1252
454.6667,0.0548,0.7731,-0.1901,0.157,0.157,0.157
454.6778,0.054000000000000006,0.7729,-0.1909,0.2258,0.2258,0.2258
454.6889,0.0528,0.773,-0.1961,0.5738,0.5738,0.5738
454.7,0.0515,0.7731,-0.2013,0.6661,0.6661,0.6661
454.7111,0.0501,0.7732,-0.2062,0.728,0.728,0.728
454.7222,0.0486,0.7733,-0.2113,0.7429,0.7429,0.7429
454.7333,0.0469,0.7734,-0.2166,0.9185,0.9185,0.9185
454.7444,0.045,0.7734,-0.2217,1.0245,1.0245,1.0245
454.7556,0.0433,0.7735,-0.2263,1.0274,1.0274,1.0274
454.7667,0.0408,0.7733,-0.2313,1.36,1.36,1.36
454.7778,0.0382,0.7734,-0.2356,1.6109,1.6109,1.6109
454.7889,0.0358,0.7732,-0.2398,1.5219,1.5219,1.5219
454.8,0.0332,0.7733,-0.2446,1.1273,1.1273,1.1273
454.8111,0.031,0.7731,-0.2486,1.4522,1.4522,1.4522
454.8222,0.0297,0.7732,-0.2519,1.0001,1.0001,1.0001
454.8333,0.0289,0.7731,-0.2549,1.229,1.229,1.229
454.8445,0.027999999999999997,0.7734,-0.2577,1.635,1.635,1.635
454.8556,0.027000000000000003,0.7732,-0.2608,1.8243,1.8243,1.8243
