time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1017.5110000000001,0.1878,0.7906,0.0248,358.8208,358.8208,358.8208
1017.5219999999999,0.188,0.7906,0.0233,358.8946,358.8946,358.8946
1017.533,0.1883,0.7905,0.0215,358.8617,358.8617,358.8617
1017.544,0.1886,0.7905,0.0196,358.8478,358.8478,358.8478
1017.556,0.1889,0.7906,0.0177,358.7959,358.7959,358.7959
1017.567,0.1892,0.7906,0.0162,358.7766,358.7766,358.7766
1017.578,0.1895,0.7906,0.0147,358.8878,358.8878,358.8878
1017.5889999999999,0.1898,0.7906,0.013000000000000001,358.9585,358.9585,358.9585
1017.6,0.1898,0.7904,0.0112,358.7639,358.7639,358.7639
1017.6110000000001,0.1901,0.7908,0.0094,358.7419,358.7419,358.7419
1017.622,0.1905,0.7905,0.0077,358.7894,358.7894,358.7894
1017.633,0.1912,0.7909999999999999,0.0058,358.7014,358.7014,358.7014
1017.6439999999999,0.192,0.7911,0.0041,358.7387,358.7387,358.7387
1017.6560000000001,0.1926,0.7905,0.0039,359.8261,359.8261,359.8261
1017.6669999999999,0.193,0.7905,0.002,358.4958,358.4958,358.4958
1017.678,0.1933,0.7907,0.0014,359.904,359.904,359.904
1017.689,0.1936,0.7906,0.0005,359.7133,359.7133,359.7133
1017.7,0.19399999999999998,0.7907,-0.0005,359.5586,359.5586,359.5586
1017.711,0.1945,0.7908,-0.0015,359.542,359.542,359.542
1017.722,0.195,0.7903,-0.0037,358.1621,358.1621,358.1621
1017.7330000000001,0.1963,0.7915,-0.0056,358.5373,358.5373,358.5373
1017.7439999999999,0.1977,0.7903,-0.0059,0.2638,0.2638,0.2638
1017.7560000000001,0.19899999999999998,0.7914,-0.0085,358.2039,358.2039,358.2039
1017.7669999999999,0.2002,0.7905,-0.009000000000000001,0.1241,0.1241,0.1241
1017.778,0.2014,0.7913,-0.0113,358.5153,358.5153,358.5153
1017.789,0.2026,0.7905,-0.0116,0.2184,0.2184,0.2184
1017.8,0.2037,0.7912,-0.0135,358.8059,358.8059,358.8059
1017.811,0.2048,0.7906,-0.0138,0.2094,0.2094,0.2094
1017.822,0.2057,0.7908,-0.0156,358.8616,358.8616,358.8616
1017.8330000000001,0.2065,0.7909,-0.0158,0.0963,0.0963,0.0963
1017.8439999999999,0.2074,0.7909,-0.0164,359.8385,359.8385,359.8385
1017.8560000000001,0.2083,0.7908,-0.0185,358.5023,358.5023,358.5023
1017.867,0.2096,0.7913,-0.0203,359.0566,359.0566,359.0566
1017.878,0.2103,0.7904,-0.0216,358.9549,358.9549,358.9549
1017.8889999999999,0.2117,0.7911,-0.0228,359.3847,359.3847,359.3847
1017.9,0.213,0.7912,-0.024,359.4792,359.4792,359.4792
1017.9110000000001,0.2142,0.7909999999999999,-0.025,359.7878,359.7878,359.7878
1017.922,0.2154,0.7908,-0.0259,0.0476,0.0476,0.0476
1017.933,0.2163,0.7905,-0.0264,0.2781,0.2781,0.2781
1017.944,0.2173,0.7903,-0.0271,0.1168,0.1168,0.1168
1017.956,0.2183,0.7903,-0.027999999999999997,0.0108,0.0108,0.0108
1017.967,0.2192,0.7903,-0.0289,359.8569,359.8569,359.8569
1017.9780000000001,0.22,0.7903,-0.0297,359.8954,359.8954,359.8954
1017.9889999999999,0.2208,0.7903,-0.0304,0.0814,0.0814,0.0814
1018.0,0.2217,0.7902,-0.0312,0.0768,0.0768,0.0768
1018.0110000000001,0.2226,0.7902,-0.0318,0.0716,0.0716,0.0716
1018.0219999999999,0.2233,0.7902,-0.0322,0.0657,0.0657,0.0657
1018.033,0.2239,0.7902,-0.0327,359.9318,359.9318,359.9318
1018.044,0.2242,0.7902,-0.033,359.8427,359.8427,359.8427
1018.056,0.2242,0.7902,-0.0331,359.9097,359.9097,359.9097
1018.067,0.2241,0.7902,-0.0328,0.2095,0.2095,0.2095
1018.078,0.2234,0.7901,-0.0326,0.1702,0.1702,0.1702
1018.0889999999999,0.2231,0.79,-0.0325,0.0723,0.0723,0.0723
1018.1,0.2231,0.79,-0.0325,0.0542,0.0542,0.0542
1018.1110000000001,0.2231,0.79,-0.0326,0.0348,0.0348,0.0348
1018.122,0.2231,0.79,-0.0326,0.0069,0.0069,0.0069
1018.133,0.2231,0.79,-0.0326,359.9891,359.9891,359.9891
1018.1439999999999,0.2231,0.79,-0.0326,359.9855,359.9855,359.9855
1018.1560000000001,0.2231,0.79,-0.0326,359.9907,359.9907,359.9907
1018.1669999999999,0.2231,0.79,-0.0326,-0.0025,-0.0025,-0.0025
1018.178,0.2231,0.79,-0.0326,0.002,0.002,0.002
1018.189,0.2231,0.79,-0.0326,0.0035,0.0035,0.0035
1018.2,0.2231,0.79,-0.0326,0.0029,0.0029,0.0029
1018.211,0.2231,0.79,-0.0326,0.0017,0.0017,0.0017
1018.222,0.2231,0.79,-0.0326,0.0007,0.0007,0.0007
1018.2330000000001,0.2231,0.79,-0.0326,0.0003,0.0003,0.0003
1018.2439999999999,0.2231,0.79,-0.0326,0.0003,0.0003,0.0003
1018.2560000000001,0.2231,0.79,-0.0326,0.0005,0.0005,0.0005
1018.2669999999999,0.2231,0.79,-0.0326,0.0007,0.0007,0.0007
1018.278,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.289,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.3,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.311,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.322,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.3330000000001,0.2231,0.79,-0.0326,0.0007,0.0007,0.0007
1018.3439999999999,0.2231,0.79,-0.0326,0.0007,0.0007,0.0007
1018.3560000000001,0.2231,0.79,-0.0326,0.0007,0.0007,0.0007
1018.367,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.378,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.3889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.4,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.4110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.422,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.433,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.444,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.456,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.467,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.4780000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.4889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.5,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.5110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.5219999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.533,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.544,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.556,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.567,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.578,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.5889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.6,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.6110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.622,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.633,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.6439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.6560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.6669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.678,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.689,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.7,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.711,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.722,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.7330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.7439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.7560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.7669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.778,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.789,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.8,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.811,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.822,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.8330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.8439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.8560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.867,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.878,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.8889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.9,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.9110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.922,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.933,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.944,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.956,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.967,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.9780000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1018.9889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.0,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.0110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.0219999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.033,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.044,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.056,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.067,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.078,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.0889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.1,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.1110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.122,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.133,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.1439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.1560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.1669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.178,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.189,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.2,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.211,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.222,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.2330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.2439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.2560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.2669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.278,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.289,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.3,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.311,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.322,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.3330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.3439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.3560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.367,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.378,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.3889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.4,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.4110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.422,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.433,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.444,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.456,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.467,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.4780000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.4889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.5,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.5110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.5219999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.533,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.544,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.556,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.567,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.578,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.5889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.6,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.6110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.622,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.633,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.6439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.6560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.6669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.678,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.689,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.7,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.711,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.722,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.7330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.7439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.7560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.7669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.778,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.789,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.8,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.811,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.822,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.8330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.8439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.8560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.867,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.878,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.8889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.9,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.9110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.922,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.933,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.944,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.956,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.967,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.9780000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1019.9889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.0,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.0110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.0219999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.033,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.044,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.056,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.067,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.078,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.0889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.1,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.1110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.122,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.133,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.1439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.1560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.1669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.178,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.189,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.2,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.211,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.222,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.2330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.2439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.2560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.2669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.278,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.289,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.3,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.311,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.322,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.3330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.3439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.3560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.367,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.378,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.3889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.4,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.4110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.422,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.433,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.444,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.456,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.467,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.4780000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.4889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.5,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.5110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.5219999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.533,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.544,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.556,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.567,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.578,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.5889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.6,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.6110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.622,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.633,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.6439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.6560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.6669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.678,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.689,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.7,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.711,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.722,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.7330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.7439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.7560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.7669999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.778,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.789,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.8,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.811,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.822,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.8330000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.8439999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.8560000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.867,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.878,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.8889999999999,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.9,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.9110000000001,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.922,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.933,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
1020.944,0.2231,0.79,-0.0326,0.0008,0.0008,0.0008
