time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1198.556,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.567,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.578,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.589,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.6,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.611,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.622,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.633,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.645,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.656,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
1198.667,0.2357,0.79,-0.1231,0.0005,0.0005,0.0005
