time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
413.8889,0.0,0.7727,0.175,0.0,0.0,0.0
413.9,0.0,0.7727,0.175,0.0,0.0,0.0
413.9111,0.0,0.7727,0.175,0.0,0.0,0.0
413.9222,0.0,0.7727,0.175,0.0,0.0,0.0
413.9333,0.0,0.7727,0.175,0.0,0.0,0.0
413.9445,0.0,0.7727,0.175,0.0,0.0,0.0
413.9556,0.0,0.7727,0.175,0.0,0.0,0.0
413.9667,0.0,0.7727,0.175,0.0,0.0,0.0
413.9778,0.0,0.7727,0.175,0.0,0.0,0.0
413.9889,0.0,0.7727,0.175,0.0,0.0,0.0
414.0,0.0,0.7727,0.175,0.0,0.0,0.0
414.0111,0.0,0.7727,0.175,0.0,0.0,0.0
414.0222,0.0,0.7727,0.175,0.0,0.0,0.0
414.0334,0.0,0.7727,0.175,0.0,0.0,0.0
414.0445,0.0,0.7727,0.175,0.0,0.0,0.0
414.0556,0.0,0.7727,0.175,0.0,0.0,0.0
414.0667,0.0,0.7727,0.175,0.0,0.0,0.0
414.0778,0.0,0.7727,0.175,0.0,0.0,0.0
414.0889,0.0,0.7727,0.175,0.0,0.0,0.0
414.1,0.0,0.7727,0.175,0.0,0.0,0.0
414.1111,0.0,0.7727,0.175,0.0,0.0,0.0
414.1222,0.0,0.7727,0.175,0.0,0.0,0.0
414.1333,0.0,0.7727,0.175,0.0,0.0,0.0
414.1444,0.0,0.7727,0.175,0.0,0.0,0.0
414.1556,0.0,0.7727,0.175,0.0,0.0,0.0
414.1667,0.0,0.7727,0.175,0.0,0.0,0.0
414.1778,0.0,0.7727,0.175,0.0,0.0,0.0
414.1889,0.0,0.7727,0.175,0.0,0.0,0.0
414.2,0.0,0.7727,0.175,0.0,0.0,0.0
414.2111,0.0,0.7727,0.175,0.0,0.0,0.0
414.2222,0.0,0.7727,0.175,0.0,0.0,0.0
414.2333,0.0,0.7727,0.175,0.0,0.0,0.0
414.2444,0.0,0.7727,0.175,0.0,0.0,0.0
414.2556,0.0,0.7727,0.175,0.0,0.0,0.0
414.2667,0.0,0.7727,0.175,0.0,0.0,0.0
414.2778,0.0,0.7727,0.175,0.0,0.0,0.0
414.2889,0.0,0.7727,0.175,0.0,0.0,0.0
414.3,0.0,0.7727,0.175,0.0,0.0,0.0
414.3111,0.0,0.7727,0.175,0.0,0.0,0.0
414.3222,0.0,0.7727,0.175,0.0,0.0,0.0
414.3333,0.0,0.7727,0.175,0.0,0.0,0.0
414.3445,0.0,0.7727,0.175,0.0,0.0,0.0
414.3556,0.0,0.7727,0.175,0.0,0.0,0.0
414.3667,0.0,0.7727,0.175,0.0,0.0,0.0
414.3778,0.0,0.7727,0.175,0.0,0.0,0.0
414.3889,0.0,0.7727,0.175,0.0,0.0,0.0
414.4,0.0,0.7727,0.175,0.0,0.0,0.0
414.4111,0.0,0.7727,0.175,0.0,0.0,0.0
414.4222,0.0,0.7727,0.175,0.0,0.0,0.0
414.4333,0.0,0.7727,0.175,0.0,0.0,0.0
414.4445,0.0,0.7727,0.175,0.0,0.0,0.0
414.4556,0.0,0.7727,0.175,0.0,0.0,0.0
414.4667,0.0,0.7727,0.175,0.0,0.0,0.0
414.4778,0.0,0.7727,0.175,0.0,0.0,0.0
414.4889,0.0,0.7727,0.175,0.0,0.0,0.0
414.5,0.0,0.7727,0.175,0.0,0.0,0.0
414.5111,0.0,0.7727,0.175,0.0,0.0,0.0
414.5222,0.0,0.7727,0.175,0.0,0.0,0.0
414.5334,0.0,0.7727,0.175,0.0,0.0,0.0
414.5445,0.0,0.7727,0.175,0.0,0.0,0.0
414.5556,0.0,0.7727,0.175,0.0,0.0,0.0
414.5667,0.0,0.7732,0.1748,1.5943,1.5943,1.5943
414.5778,-0.0006,0.7729,0.1739,0.3608,0.3608,0.3608
414.5889,-0.001,0.7729,0.1727,359.8529,359.8529,359.8529
414.6,-0.0013,0.7729,0.1712,359.8106,359.8106,359.8106
414.6111,-0.0017,0.7732,0.1695,359.5652,359.5652,359.5652
414.6222,-0.0019,0.7733,0.1676,359.6241,359.6241,359.6241
414.6333,-0.0023,0.7731,0.1655,359.2886,359.2886,359.2886
414.6444,-0.0023,0.7736,0.1629,358.9615,358.9615,358.9615
414.6556,-0.0023,0.7737,0.1605,359.2577,359.2577,359.2577
414.6667,-0.0023,0.7734,0.1577,359.1586,359.1586,359.1586
414.6778,-0.0029,0.7738,0.1549,359.0848,359.0848,359.0848
414.6889,-0.0027,0.773,0.1516,358.9294,358.9294,358.9294
414.7,-0.0032,0.7736,0.1486,358.8024,358.8024,358.8024
414.7111,-0.0025,0.7729,0.1453,358.9139,358.9139,358.9139
414.7222,-0.0021,0.7736,0.142,358.1547,358.1547,358.1547
414.7333,-0.0014,0.7731,0.1394,359.4252,359.4252,359.4252
414.7444,-0.0009,0.7733,0.1366,358.4614,358.4614,358.4614
414.7556,-0.0005,0.7727,0.1336,359.0814,359.0814,359.0814
414.7667,-0.0003,0.7737,0.13,357.665,357.665,357.665
414.7778,0.0001,0.7731,0.1273,359.1531,359.1531,359.1531
414.7889,0.0001,0.7737,0.1242,358.5653,358.5653,358.5653
414.8,0.0013,0.7732,0.1209,358.4385,358.4385,358.4385
414.8111,0.002,0.7728,0.11800000000000001,359.1182,359.1182,359.1182
414.8222,0.0028,0.7732,0.1149,358.6451,358.6451,358.6451
414.8333,0.004,0.7727,0.1118,358.7129,358.7129,358.7129
414.8445,0.0043,0.7737,0.1083,358.0001,358.0001,358.0001
414.8556,0.0051,0.7731,0.1056,358.9962,358.9962,358.9962
414.8667,0.0056,0.7733,0.1025,358.3106,358.3106,358.3106
414.8778,0.0062,0.7727,0.0996,358.9155,358.9155,358.9155
414.8889,0.0065,0.7737,0.0961,357.8748,357.8748,357.8748
414.9,0.0073,0.7731,0.0933,358.8021,358.8021,358.8021
414.9111,0.0077,0.7726,0.0897,358.3705,358.3705,358.3705
414.9222,0.0074,0.7739,0.0856,357.1875,357.1875,357.1875
414.9333,0.0078,0.7728,0.0822,359.0081,359.0081,359.0081
414.9445,0.0077,0.7734,0.0782,357.5349,357.5349,357.5349
414.9556,0.0074,0.7731,0.0745,358.9119,358.9119,358.9119
414.9667,0.006999999999999999,0.7736,0.0708,358.5499,358.5499,358.5499
414.9778,0.0075,0.7728,0.066,357.2571,357.2571,357.2571
414.9889,0.0074,0.7741,0.0613,357.4163,357.4163,357.4163
415.0,0.0083,0.7734,0.055999999999999994,356.9134,356.9134,356.9134
415.0111,0.0078,0.7727,0.0519,359.0687,359.0687,359.0687
415.0222,0.0071,0.774,0.0474,358.0211,358.0211,358.0211
415.0334,0.0074,0.7735,0.0416,357.4861,357.4861,357.4861
415.0445,0.0067,0.7727,0.0364,358.5554,358.5554,358.5554
415.0556,0.0057,0.7745,0.0309,357.4572,357.4572,357.4572
415.0667,0.0073,0.7731,0.0234,356.7982,356.7982,356.7982
415.0778,0.0071,0.7727,0.0175,357.6757,357.6757,357.6757
415.0889,0.0069,0.7727,0.0113,357.5296,357.5296,357.5296
415.1,0.0069,0.7727,0.005,357.4923,357.4923,357.4923
415.1111,0.0069,0.7727,-0.0016,357.3386,357.3386,357.3386
415.1222,0.0069,0.7727,-0.0084,357.7427,357.7427,357.7427
415.1333,0.0067,0.7727,-0.0155,358.2955,358.2955,358.2955
415.1444,0.0062,0.7729,-0.0228,358.543,358.543,358.543
415.1556,0.0053,0.7736,-0.03,357.9479,357.9479,357.9479
415.1667,0.0055,0.774,-0.0387,356.7813,356.7813,356.7813
415.1778,0.0066,0.7731,-0.0477,356.7812,356.7812,356.7812
415.1889,0.0063,0.7729,-0.0545,358.3556,358.3556,358.3556
415.2,0.0057,0.7727,-0.0609,359.8931,359.8931,359.8931
415.2111,0.0062,0.773,-0.069,356.811,356.811,356.811
415.2222,0.0055,0.7728,-0.0763,359.8393,359.8393,359.8393
415.2333,0.0051,0.7729,-0.0841,359.6889,359.6889,359.6889
415.2444,0.0051,0.7739,-0.0933,357.7211,357.7211,357.7211
415.2556,0.005,0.774,-0.1022,358.7426,358.7426,358.7426
415.2667,0.005,0.774,-0.1138,355.4413,355.4413,355.4413
415.2778,0.005,0.7738,-0.1235,358.2057,358.2057,358.2057
415.2889,0.0051,0.7738,-0.1323,359.4436,359.4436,359.4436
415.3,0.0055,0.7737,-0.1407,359.9034,359.9034,359.9034
415.3111,0.0059,0.7737,-0.1486,0.7608,0.7608,0.7608
415.3222,0.0063,0.7737,-0.1566,0.8486,0.8486,0.8486
415.3333,0.0067,0.7737,-0.1646,1.0416,1.0416,1.0416
415.3445,0.0068,0.7737,-0.1725,1.5683,1.5683,1.5683
415.3556,0.0074,0.7738,-0.182,0.2274,0.2274,0.2274
415.3667,0.0076,0.7738,-0.1903,2.0154,2.0154,2.0154
415.3778,0.006999999999999999,0.7732,-0.1966,5.2826,5.2826,5.2826
415.3889,0.0068,0.7732,-0.2036,4.1338,4.1338,4.1338
415.4,0.0068,0.7733,-0.2107,4.2219999999999995,4.2219999999999995,4.2219999999999995
415.4111,0.0071,0.7733,-0.2177,4.3447,4.3447,4.3447
415.4222,0.0073,0.7733,-0.2244,4.7287,4.7287,4.7287
415.4333,0.0076,0.7733,-0.2312,4.6451,4.6451,4.6451
415.4445,0.0078,0.7733,-0.2374,5.2048,5.2048,5.2048
415.4556,0.0075,0.7728,-0.2428,6.3469,6.3469,6.3469
415.4667,0.0073,0.7729,-0.2484,5.9692,5.9692,5.9692
415.4778,0.0071,0.7729,-0.254,5.9454,5.9454,5.9454
