time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1072.589,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.6,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.611,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.622,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.633,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.645,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.656,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.667,-0.0307,0.7929999999999999,-0.0901,3.0659,3.0659,3.0659
1072.678,-0.0301,0.7959999999999999,-0.0894,3.8307,3.8307,3.8307
1072.6889999999999,-0.0294,0.7964,-0.0888,3.3683,3.3683,3.3683
1072.7,-0.0287,0.7965,-0.0881,3.3438,3.3438,3.3438
1072.711,-0.0283,0.7967,-0.0873,3.5665,3.5665,3.5665
1072.722,-0.027999999999999997,0.7968,-0.0865,3.6401,3.6401,3.6401
1072.733,-0.0276,0.7967,-0.0857,3.7042,3.7042,3.7042
1072.745,-0.0276,0.7965,-0.0848,3.8145,3.8145,3.8145
1072.756,-0.028999999999999998,0.7956,-0.086,3.4285,3.4285,3.4285
1072.767,-0.0315,0.7951,-0.08900000000000001,2.7986,2.7986,2.7986
1072.778,-0.0318,0.7957,-0.0888,3.7334,3.7334,3.7334
1072.789,-0.0336,0.7954,-0.0906,3.1384,3.1384,3.1384
1072.8,-0.0375,0.795,-0.0951,2.1308,2.1308,2.1308
1072.8110000000001,-0.0372,0.7962,-0.0944,3.4601,3.4601,3.4601
1072.822,-0.0372,0.7964,-0.0935,3.5954,3.5954,3.5954
1072.833,-0.0401,0.7956,-0.0963,2.7207,2.7207,2.7207
1072.844,-0.0456,0.7955,-0.1017,1.4115,1.4115,1.4115
1072.856,-0.0452,0.7962,-0.1011,2.8829,2.8829,2.8829
1072.867,-0.0451,0.7965,-0.1003,3.0096,3.0096,3.0096
1072.878,-0.0481,0.7956,-0.10300000000000001,2.0588,2.0588,2.0588
1072.889,-0.0531,0.7955,-0.10800000000000001,0.8494,0.8494,0.8494
1072.9,-0.0532,0.7959,-0.10800000000000001,2.5804,2.5804,2.5804
1072.911,-0.0532,0.7964,-0.107,2.8109,2.8109,2.8109
1072.922,-0.0559,0.7958,-0.1081,2.4333,2.4333,2.4333
1072.933,-0.0611,0.7952,-0.113,0.7211,0.7211,0.7211
1072.944,-0.0612,0.7959999999999999,-0.1128,2.8655,2.8655,2.8655
1072.9560000000001,-0.0612,0.7964,-0.1117,2.8639,2.8639,2.8639
1072.9669999999999,-0.0651,0.7956,-0.1133,1.484,1.484,1.484
1072.978,-0.0699,0.7952,-0.1182,0.7181,0.7181,0.7181
1072.989,-0.0713,0.7931,-0.1207,1.8076,1.8076,1.8076
1073.0,-0.0719,0.7923,-0.1216,1.6164,1.6164,1.6164
1073.011,-0.0728,0.792,-0.1227,1.9347,1.9347,1.9347
1073.022,-0.0747,0.7922,-0.1246,1.4247,1.4247,1.4247
1073.0330000000001,-0.0772,0.7926,-0.1274,1.1047,1.1047,1.1047
1073.0439999999999,-0.0801,0.7929999999999999,-0.1301,0.6317,0.6317,0.6317
1073.056,-0.0827,0.7929999999999999,-0.1322,0.5619,0.5619,0.5619
1073.067,-0.0849,0.7928,-0.134,0.574,0.574,0.574
1073.078,-0.0873,0.7929,-0.136,0.4429,0.4429,0.4429
1073.089,-0.09,0.7933,-0.1384,0.2312,0.2312,0.2312
1073.1,-0.0928,0.7935,-0.1407,0.1525,0.1525,0.1525
1073.111,-0.0953,0.7934,-0.1428,0.2571,0.2571,0.2571
1073.122,-0.0972,0.7929999999999999,-0.1444,0.5575,0.5575,0.5575
1073.133,-0.0991,0.7926,-0.1458,0.7384,0.7384,0.7384
1073.145,-0.1012,0.7926,-0.1472,0.6394,0.6394,0.6394
1073.156,-0.1033,0.7925,-0.1486,0.5929,0.5929,0.5929
1073.167,-0.1053,0.7922,-0.1497,0.6564,0.6564,0.6564
1073.178,-0.1076,0.7922,-0.1508,0.52,0.52,0.52
1073.1889999999999,-0.1102,0.7924,-0.1521,0.07200000000000001,0.07200000000000001,0.07200000000000001
1073.2,-0.113,0.7927,-0.1536,359.7283,359.7283,359.7283
1073.211,-0.1154,0.7925,-0.1546,359.7643,359.7643,359.7643
1073.222,-0.1177,0.7921,-0.1552,0.3012,0.3012,0.3012
1073.233,-0.1198,0.7922,-0.1557,0.5964,0.5964,0.5964
1073.245,-0.122,0.7923,-0.1561,0.6726,0.6726,0.6726
1073.256,-0.1243,0.7924,-0.1564,0.6155,0.6155,0.6155
1073.267,-0.1268,0.7925,-0.1567,0.5005,0.5005,0.5005
1073.278,-0.1293,0.7925,-0.1569,0.3761,0.3761,0.3761
1073.289,-0.132,0.7925,-0.1571,0.1954,0.1954,0.1954
1073.3,-0.1349,0.7926,-0.1573,0.0072,0.0072,0.0072
1073.3110000000001,-0.1379,0.7927,-0.1575,359.8714,359.8714,359.8714
1073.322,-0.141,0.7927,-0.1578,359.9061,359.9061,359.9061
1073.333,-0.1438,0.7926,-0.158,0.3539,0.3539,0.3539
1073.344,-0.1466,0.7926,-0.1583,0.5767,0.5767,0.5767
1073.356,-0.1495,0.7926,-0.1585,0.5967,0.5967,0.5967
1073.367,-0.1524,0.7926,-0.1588,0.5359,0.5359,0.5359
1073.378,-0.1553,0.7926,-0.1591,0.4879,0.4879,0.4879
1073.389,-0.1582,0.7926,-0.1594,0.5236,0.5236,0.5236
1073.4,-0.161,0.7927,-0.1597,0.5807,0.5807,0.5807
1073.411,-0.1636,0.7928,-0.1599,0.7167,0.7167,0.7167
1073.422,-0.166,0.7929,-0.1601,0.9704,0.9704,0.9704
1073.433,-0.1682,0.7931,-0.1603,1.2407,1.2407,1.2407
1073.444,-0.1701,0.7932,-0.1605,1.5338,1.5338,1.5338
1073.4560000000001,-0.1719,0.7933,-0.1607,1.7675,1.7675,1.7675
1073.4669999999999,-0.1738,0.7933,-0.1609,1.9069999999999998,1.9069999999999998,1.9069999999999998
1073.478,-0.1756,0.7934,-0.1611,2.0253,2.0253,2.0253
1073.489,-0.1775,0.7934,-0.1613,2.1993,2.1993,2.1993
1073.5,-0.1794,0.7935,-0.1613,2.3173,2.3173,2.3173
1073.511,-0.1815,0.7935,-0.1613,2.4947,2.4947,2.4947
1073.522,-0.1838,0.7936,-0.1609,2.5675,2.5675,2.5675
1073.5330000000001,-0.1865,0.7936,-0.1602,2.8191,2.8191,2.8191
1073.5439999999999,-0.1893,0.7938,-0.1591,3.6183,3.6183,3.6183
1073.556,-0.1917,0.7938,-0.158,3.7447,3.7447,3.7447
1073.567,-0.1935,0.7939,-0.1573,3.4785,3.4785,3.4785
1073.578,-0.1949,0.7939,-0.1568,3.6127,3.6127,3.6127
1073.589,-0.1962,0.7939,-0.1564,3.8003,3.8003,3.8003
1073.6,-0.1974,0.7939,-0.156,3.9401,3.9401,3.9401
1073.611,-0.1985,0.7939,-0.1556,4.0297,4.0297,4.0297
1073.622,-0.1994,0.7939,-0.155,4.0932,4.0932,4.0932
1073.633,-0.2002,0.7939,-0.154,4.125,4.125,4.125
1073.645,-0.2009,0.7939,-0.1528,4.3499,4.3499,4.3499
1073.656,-0.2017,0.7939,-0.1519,4.4025,4.4025,4.4025
1073.667,-0.2024,0.7939,-0.1515,4.1897,4.1897,4.1897
1073.678,-0.2031,0.7939,-0.1513,4.1046,4.1046,4.1046
1073.6889999999999,-0.2037,0.794,-0.1513,4.154,4.154,4.154
1073.7,-0.2043,0.794,-0.1512,4.1795,4.1795,4.1795
1073.711,-0.2048,0.794,-0.1511,4.1932,4.1932,4.1932
1073.722,-0.2053,0.7941,-0.1509,4.2561,4.2561,4.2561
1073.733,-0.2052,0.7954,-0.1492,4.9483,4.9483,4.9483
1073.745,-0.2053,0.7953,-0.1479,4.9186,4.9186,4.9186
1073.756,-0.2055,0.7949,-0.147,5.1147,5.1147,5.1147
1073.767,-0.2056,0.7945,-0.1473,4.7163,4.7163,4.7163
1073.778,-0.2055,0.7943,-0.1473,4.5087,4.5087,4.5087
1073.789,-0.2055,0.7942,-0.1473,4.5306,4.5306,4.5306
1073.8,-0.2055,0.7942,-0.1473,4.5339,4.5339,4.5339
1073.8110000000001,-0.2055,0.7942,-0.1473,4.5338,4.5338,4.5338
1073.822,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.833,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.844,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.856,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.867,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.878,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.889,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.9,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.911,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.922,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.933,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.944,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.9560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.9669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.978,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1073.989,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.0,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.011,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.022,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.0330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.0439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.056,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.067,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.078,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.089,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.1,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.111,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.122,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.133,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.145,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.156,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.167,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.178,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.1889999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.2,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.211,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.222,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.233,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.245,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.256,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.267,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.278,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.289,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.3,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.3110000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.322,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.333,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.344,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.356,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.367,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.378,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.389,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.4,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.411,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.422,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.433,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.444,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.4560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.4669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.478,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.489,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.5,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.511,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.522,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.5330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.5439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.556,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.567,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.578,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.589,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.6,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.611,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.622,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.633,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.645,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.656,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.667,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.678,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.6889999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.7,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.711,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.722,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.733,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.745,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.756,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.767,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.778,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.789,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.8,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.8110000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.822,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.833,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.844,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.856,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.867,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.878,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.889,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.9,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.911,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.922,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.933,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.944,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.9560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.9669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.978,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1074.989,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.0,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.011,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.022,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.0330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.0439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.056,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.067,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.078,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.089,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.1,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.111,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.122,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.133,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.145,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.156,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.167,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.178,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.1889999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.2,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.211,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.222,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.233,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.245,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.256,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.267,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.278,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.289,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.3,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.3110000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.322,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.333,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.344,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.356,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.367,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.378,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.389,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.4,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.411,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.422,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.433,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.444,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.4560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.4669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.478,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.489,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.5,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.511,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.522,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.5330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.5439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.556,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.567,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.578,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.589,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.6,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.611,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.622,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.633,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.645,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.656,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.667,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.678,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.6889999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.7,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.711,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.722,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.733,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.745,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.756,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.767,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.778,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.789,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.8,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.8110000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.822,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.833,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.844,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.856,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.867,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.878,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.889,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.9,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.911,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.922,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.933,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.944,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.9560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.9669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.978,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1075.989,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.0,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.011,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.022,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.0330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.0439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.056,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.067,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.078,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.089,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.1,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.111,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.122,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.133,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.145,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.156,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.167,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.178,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.1889999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.2,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.211,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.222,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.233,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.245,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.256,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.267,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.278,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.289,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.3,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.3110000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.322,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.333,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.344,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.356,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.367,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.378,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.389,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.4,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.411,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.422,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.433,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.444,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.4560000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.4669999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.478,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.489,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.5,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.511,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.522,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.5330000000001,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.5439999999999,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.556,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.567,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.578,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.589,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.6,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.611,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.622,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.633,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.645,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.656,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
1076.667,-0.2055,0.7942,-0.1473,4.5337,4.5337,4.5337
