time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
81.87778,0.1779,0.7901,0.0882,2.928,2.928,2.928
81.88889,0.1819,0.7901,0.08900000000000001,2.8792,2.8792,2.8792
81.9,0.1857,0.7901,0.0897,2.8927,2.8927,2.8927
81.91111,0.1895,0.7901,0.0905,2.9665,2.9665,2.9665
81.92223,0.193,0.7902,0.0912,2.9797,2.9797,2.9797
81.93333,0.1965,0.7902,0.092,2.9876,2.9876,2.9876
81.94444,0.1999,0.7903,0.0927,2.9842,2.9842,2.9842
81.95555999999999,0.2034,0.7903,0.0933,2.9099,2.9099,2.9099
81.96667,0.2068,0.7903,0.0939,2.7928,2.7928,2.7928
81.97778000000001,0.21,0.7904,0.0945,2.8198,2.8198,2.8198
81.98889,0.2132,0.7905,0.0951,2.6471,2.6471,2.6471
82.0,0.2162,0.7906,0.0956,2.5877,2.5877,2.5877
82.01111999999999,0.21899999999999997,0.7907,0.0962,2.5155,2.5155,2.5155
82.02221999999999,0.2215,0.7908,0.0968,2.5106,2.5106,2.5106
82.03333,0.2237,0.7909,0.0973,2.4541,2.4541,2.4541
82.04445,0.2257,0.7909999999999999,0.0978,2.4224,2.4224,2.4224
82.05556,0.2275,0.7911,0.0981,2.4977,2.4977,2.4977
82.06667,0.22899999999999998,0.7912,0.0984,2.4619,2.4619,2.4619
82.07778,0.2302,0.7912,0.0988,2.5225,2.5225,2.5225
82.08889,0.2312,0.7913,0.099,2.5491,2.5491,2.5491
82.1,0.2321,0.7913,0.0992,2.5810000000000004,2.5810000000000004,2.5810000000000004
82.11111,0.2327,0.7913,0.0994,2.5876,2.5876,2.5876
82.12222,0.2333,0.7913,0.0995,2.5495,2.5495,2.5495
82.13334,0.2337,0.7913,0.0996,2.495,2.495,2.495
82.14445,0.23399999999999999,0.7914,0.0996,2.4922,2.4922,2.4922
82.15556,0.2342,0.7913,0.0995,2.2791,2.2791,2.2791
82.16667,0.2344,0.7913,0.0994,2.2193,2.2193,2.2193
82.17778,0.2345,0.7913,0.0993,2.1766,2.1766,2.1766
82.18889,0.2345,0.7913,0.0992,2.104,2.104,2.104
82.2,0.2343,0.7914,0.0991,2.0972,2.0972,2.0972
82.21110999999999,0.23399999999999999,0.7914,0.0991,2.0825,2.0825,2.0825
82.22222,0.2336,0.7914,0.0991,2.0407,2.0407,2.0407
82.23334,0.2331,0.7915,0.0991,2.069,2.069,2.069
82.24445,0.2325,0.7915,0.0991,2.0592,2.0592,2.0592
82.25555,0.2318,0.7915,0.099,2.0165,2.0165,2.0165
82.26666999999999,0.231,0.7915,0.0989,1.9682,1.9682,1.9682
82.27778,0.2302,0.7915,0.0988,2.0807,2.0807,2.0807
82.28889000000001,0.2294,0.7915,0.0988,2.1456,2.1456,2.1456
82.3,0.2285,0.7915,0.0988,2.1948,2.1948,2.1948
82.31111,0.2275,0.7915,0.0988,2.2729,2.2729,2.2729
82.32223,0.2265,0.7915,0.0988,2.2761,2.2761,2.2761
82.33334,0.2255,0.7915,0.0989,2.325,2.325,2.325
82.34444,0.2245,0.7915,0.0989,2.3817,2.3817,2.3817
82.35556,0.2236,0.7915,0.099,2.4113,2.4113,2.4113
82.36667,0.2227,0.7914,0.099,2.3198,2.3198,2.3198
82.37778,0.222,0.7914,0.099,2.2577,2.2577,2.2577
82.38889,0.2214,0.7914,0.099,2.201,2.201,2.201
82.4,0.2208,0.7914,0.0991,2.1786,2.1786,2.1786
82.41111,0.2202,0.7914,0.0991,2.1651,2.1651,2.1651
82.42223,0.2197,0.7914,0.0991,2.1399,2.1399,2.1399
82.43333,0.2192,0.7914,0.0991,2.1297,2.1297,2.1297
82.44444,0.2187,0.7913,0.0991,2.1695,2.1695,2.1695
82.45555999999999,0.2182,0.7913,0.099,2.1813,2.1813,2.1813
82.46667,0.2178,0.7913,0.0989,2.191,2.191,2.191
82.47778000000001,0.2176,0.7913,0.0989,2.2453,2.2453,2.2453
82.48889,0.2174,0.7913,0.099,2.28,2.28,2.28
82.5,0.2174,0.7912,0.099,2.2565,2.2565,2.2565
82.51111999999999,0.2174,0.7912,0.099,2.2635,2.2635,2.2635
82.52221999999999,0.2174,0.7912,0.099,2.3104,2.3104,2.3104
82.53333,0.2175,0.7913,0.0989,2.3924,2.3924,2.3924
82.54445,0.2176,0.7913,0.0988,2.4775,2.4775,2.4775
82.55556,0.2177,0.7913,0.0987,2.4705,2.4705,2.4705
82.56667,0.2191,0.7912,0.098,2.106,2.106,2.106
82.57778,0.2198,0.7908,0.0974,1.8107,1.8107,1.8107
82.58889,0.22,0.7905,0.09699999999999999,1.4226,1.4226,1.4226
82.6,0.2199,0.7903,0.0964,0.9077,0.9077,0.9077
82.61111,0.2198,0.7902,0.0961,0.5604,0.5604,0.5604
82.62222,0.2197,0.79,0.0959,0.3157,0.3157,0.3157
82.63334,0.2196,0.79,0.0957,0.1388,0.1388,0.1388
82.64445,0.2196,0.79,0.0955,0.036000000000000004,0.036000000000000004,0.036000000000000004
82.65556,0.2195,0.79,0.0955,359.9662,359.9662,359.9662
82.66667,0.2195,0.79,0.0955,359.9484,359.9484,359.9484
82.67778,0.2195,0.79,0.0955,359.9627,359.9627,359.9627
82.68889,0.2196,0.79,0.0955,359.9854,359.9854,359.9854
82.7,0.2196,0.79,0.0955,0.0021,0.0021,0.0021
82.71110999999999,0.2196,0.79,0.0955,0.009000000000000001,0.009000000000000001,0.009000000000000001
82.72222,0.2196,0.79,0.0955,0.0086,0.0086,0.0086
82.73334,0.2196,0.79,0.0955,0.0049,0.0049,0.0049
82.74445,0.2196,0.79,0.0955,0.0013,0.0013,0.0013
82.75555,0.2196,0.79,0.0955,-0.0007,-0.0007,-0.0007
82.76666999999999,0.2196,0.79,0.0955,-0.0011,-0.0011,-0.0011
82.77778,0.2196,0.79,0.0955,-0.0007,-0.0007,-0.0007
82.78889000000001,0.2196,0.79,0.0955,0.0,0.0,0.0
82.8,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.81111,0.2196,0.79,0.0955,0.0007,0.0007,0.0007
82.82223,0.2196,0.79,0.0955,0.0007,0.0007,0.0007
82.83334,0.2196,0.79,0.0955,0.0006,0.0006,0.0006
82.84444,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.85556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
82.86667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
82.87778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
82.88889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
82.9,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.91111,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.92223,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.93333,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.94444,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.95555999999999,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.96667,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.97778000000001,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
82.98889,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
83.0,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
83.01111999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.02221999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.03333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.04445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.05556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.06667,0.2196,0.79,0.0955,0.0005,0.0005,0.0005
83.07778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.08889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.1,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.11111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.12222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.13334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.14445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.15556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.16667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.17778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.18889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.2,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.21110999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.22222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.23334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.24445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.25555,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.26666999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.27778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.28889000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.3,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.31111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.32223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.33334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.34444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.35556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.36667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.37778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.38889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.4,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.41111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.42223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.43333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.44444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.45555999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.46667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.47778000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.48889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.5,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.51111999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.52221999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.53333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.54445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.55556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.56667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.57778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.58889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.6,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.61111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.62222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.63334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.64445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.65556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.66667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.67778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.68889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.7,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.71110999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.72222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.73334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.74445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.75555,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.76666999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.77778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.78889000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.8,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.81111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.82223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.83334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.84444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.85556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.86667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.87778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.88889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.9,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.91111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.92223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.93333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.94444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.95555999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.96667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.97778000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
83.98889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.0,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.01111999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.02221999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.03333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.04445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.05556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.06667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.07778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.08889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.1,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.11111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.12222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.13334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.14445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.15556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.16667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.17778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.18889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.2,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.21110999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.22222,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.23334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.24445,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.25555,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.26666999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.27778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.28889000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.3,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.31111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.32223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.33334,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.34444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.35556,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.36667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.37778,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.38889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.4,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.41111,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.42223,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.43333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.44444,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.45555999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.46667,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.47778000000001,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.48889,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.5,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.51111999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.52221999999999,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
84.53333,0.2196,0.79,0.0955,0.0004,0.0004,0.0004
