time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
553.7111,0.0,0.7727,0.175,0.0,0.0,0.0
553.7222,0.0,0.7727,0.175,0.0,0.0,0.0
553.7333,0.0,0.7727,0.175,0.0,0.0,0.0
553.7444,0.0,0.7727,0.175,0.0,0.0,0.0
553.7556,0.0,0.7727,0.175,0.0,0.0,0.0
553.7667,0.0,0.7727,0.175,0.0,0.0,0.0
553.7778,0.0,0.7727,0.175,0.0,0.0,0.0
553.7889,0.0,0.7727,0.175,0.0,0.0,0.0
553.8,0.0,0.7727,0.175,0.0,0.0,0.0
553.8111,0.0,0.7727,0.175,0.0,0.0,0.0
553.8223,0.0,0.7727,0.175,0.0,0.0,0.0
553.8334,0.0,0.7727,0.175,0.0,0.0,0.0
553.8445,0.0,0.7727,0.175,0.0,0.0,0.0
553.8556,0.0,0.7727,0.175,0.0,0.0,0.0
553.8667,0.0,0.7727,0.175,0.0,0.0,0.0
553.8778,0.0,0.7727,0.175,0.0,0.0,0.0
553.8889,0.0,0.7727,0.175,0.0,0.0,0.0
553.9,0.0,0.7727,0.175,0.0,0.0,0.0
553.9111,0.0,0.7727,0.175,0.0,0.0,0.0
553.9222,0.0,0.7727,0.175,0.0,0.0,0.0
553.9333,0.0,0.7727,0.175,0.0,0.0,0.0
553.9445,0.0,0.7727,0.175,0.0,0.0,0.0
553.9556,0.0,0.7727,0.175,0.0,0.0,0.0
553.9667,0.0,0.7727,0.175,0.0,0.0,0.0
553.9778,0.0,0.7727,0.175,0.0,0.0,0.0
553.9889,0.0,0.7727,0.175,0.0,0.0,0.0
554.0,0.0,0.7727,0.175,0.0,0.0,0.0
554.0111,0.0,0.7727,0.175,0.0,0.0,0.0
554.0222,0.0,0.7727,0.175,0.0,0.0,0.0
554.0333,0.0,0.7727,0.175,0.0,0.0,0.0
554.0444,0.0,0.7727,0.175,0.0,0.0,0.0
554.0555,0.0,0.7727,0.175,0.0,0.0,0.0
554.0667,0.0,0.7727,0.175,0.0,0.0,0.0
554.0778,0.0,0.7727,0.175,0.0,0.0,0.0
554.0889,0.0,0.7727,0.175,0.0,0.0,0.0
554.1,0.0,0.7727,0.175,0.0,0.0,0.0
554.1111,0.0,0.7727,0.175,0.0,0.0,0.0
554.1223,0.0,0.7727,0.175,0.0,0.0,0.0
554.1334,0.0,0.7727,0.175,0.0,0.0,0.0
554.1445,0.0,0.7727,0.175,0.0,0.0,0.0
554.1556,0.0,0.7727,0.175,0.0,0.0,0.0
554.1667,0.0,0.7727,0.175,0.0,0.0,0.0
554.1778,0.0,0.7727,0.175,0.0,0.0,0.0
554.1889,0.0,0.7727,0.175,0.0,0.0,0.0
554.2,0.0,0.7727,0.175,0.0,0.0,0.0
554.2111,0.0,0.7727,0.175,0.0,0.0,0.0
554.2222,0.0,0.7727,0.175,0.0,0.0,0.0
554.2333,0.0,0.7727,0.175,0.0,0.0,0.0
554.2444,0.0,0.7727,0.175,0.0,0.0,0.0
554.2556,0.0,0.7727,0.175,0.0,0.0,0.0
554.2667,0.0,0.7727,0.175,0.0,0.0,0.0
554.2778,0.0,0.7727,0.175,0.0,0.0,0.0
554.2889,0.0,0.7727,0.175,0.0,0.0,0.0
554.3,0.0,0.7727,0.175,0.0,0.0,0.0
554.3111,0.0,0.7727,0.175,0.0,0.0,0.0
554.3223,0.0,0.7727,0.175,0.0,0.0,0.0
554.3334,0.0,0.7727,0.175,0.0,0.0,0.0
554.3445,0.0,0.7727,0.175,0.0,0.0,0.0
554.3556,0.0,0.7727,0.175,0.0,0.0,0.0
554.3667,0.0,0.7727,0.175,0.0,0.0,0.0
554.3778,0.0,0.7727,0.175,0.0,0.0,0.0
554.3889,0.0,0.7727,0.175,0.0,0.0,0.0
554.4,0.0,0.7727,0.175,0.0,0.0,0.0
554.4111,0.0,0.7727,0.175,0.0,0.0,0.0
554.4222,0.0,0.7727,0.175,0.0,0.0,0.0
554.4333,0.0,0.7727,0.175,0.0,0.0,0.0
554.4445,0.0,0.7727,0.175,0.0,0.0,0.0
554.4556,0.0,0.7727,0.175,0.0,0.0,0.0
554.4667,0.0,0.7727,0.175,0.0,0.0,0.0
554.4778,0.0,0.7727,0.175,0.0,0.0,0.0
554.4889,0.0,0.7727,0.175,0.0,0.0,0.0
554.5,0.0,0.7727,0.175,0.0,0.0,0.0
554.5111,0.0,0.7727,0.175,0.0,0.0,0.0
554.5222,0.0,0.7727,0.175,0.0,0.0,0.0
554.5333,0.0,0.7727,0.175,0.0,0.0,0.0
554.5444,0.0,0.7727,0.175,0.0,0.0,0.0
554.5555,0.0,0.7727,0.175,0.0,0.0,0.0
554.5667,0.0,0.7727,0.175,0.0,0.0,0.0
554.5778,0.0,0.7727,0.175,0.0,0.0,0.0
554.5889,0.0,0.7727,0.175,0.0,0.0,0.0
554.6,0.0,0.7727,0.175,0.0,0.0,0.0
554.6111,0.0,0.7727,0.175,0.0,0.0,0.0
554.6223,0.0,0.7727,0.175,0.0,0.0,0.0
554.6334,0.0,0.7727,0.175,0.0,0.0,0.0
554.6445,0.0,0.7727,0.175,0.0,0.0,0.0
554.6556,0.0,0.7727,0.175,0.0,0.0,0.0
554.6667,0.0,0.7727,0.175,0.0,0.0,0.0
554.6778,0.0,0.7727,0.175,0.0,0.0,0.0
554.6889,0.0,0.7727,0.175,0.0,0.0,0.0
554.7,0.0,0.7727,0.175,0.0,0.0,0.0
554.7111,0.0,0.7727,0.175,0.0,0.0,0.0
554.7222,0.0,0.7727,0.175,0.0,0.0,0.0
554.7333,0.0,0.7727,0.175,0.0,0.0,0.0
554.7444,0.0,0.7727,0.175,0.0,0.0,0.0
554.7556,0.0,0.7727,0.175,0.0,0.0,0.0
554.7667,0.0,0.7727,0.175,0.0,0.0,0.0
554.7778,0.0,0.7727,0.175,0.0,0.0,0.0
554.7889,0.0,0.7727,0.175,0.0,0.0,0.0
554.8,0.0,0.7727,0.175,0.0,0.0,0.0
554.8111,0.0,0.7727,0.175,0.0,0.0,0.0
554.8223,0.0,0.7727,0.175,0.0,0.0,0.0
554.8334,0.0,0.7727,0.175,0.0,0.0,0.0
554.8445,0.0,0.7727,0.175,0.0,0.0,0.0
554.8556,0.0,0.7727,0.175,0.0,0.0,0.0
554.8667,0.0,0.7727,0.175,0.0,0.0,0.0
554.8778,0.0,0.7727,0.175,0.0,0.0,0.0
554.8889,0.0,0.7727,0.175,0.0,0.0,0.0
554.9,0.0,0.7727,0.175,0.0,0.0,0.0
554.9111,0.0,0.7727,0.175,0.0,0.0,0.0
554.9222,0.0,0.7727,0.175,0.0,0.0,0.0
554.9333,0.0,0.7727,0.175,0.0,0.0,0.0
554.9445,0.0,0.7727,0.175,0.0,0.0,0.0
554.9556,0.0,0.7727,0.175,0.0,0.0,0.0
554.9667,0.0,0.7727,0.175,0.0,0.0,0.0
554.9778,0.0,0.7727,0.175,0.0,0.0,0.0
554.9889,0.0,0.7727,0.175,0.0,0.0,0.0
555.0,0.0,0.7727,0.175,0.0,0.0,0.0
555.0111,0.0,0.7727,0.175,0.0,0.0,0.0
555.0222,0.0,0.7727,0.175,0.0,0.0,0.0
555.0333,0.0,0.7727,0.175,0.0,0.0,0.0
555.0444,0.0,0.7727,0.175,0.0,0.0,0.0
555.0555,0.0,0.7727,0.175,0.0,0.0,0.0
555.0667,0.0,0.7727,0.175,0.0,0.0,0.0
555.0778,0.0,0.7727,0.175,0.0,0.0,0.0
555.0889,0.0,0.7727,0.175,0.0,0.0,0.0
555.1,0.0,0.7727,0.175,0.0,0.0,0.0
555.1111,0.0,0.7727,0.175,0.0,0.0,0.0
555.1223,0.0,0.7727,0.175,0.0,0.0,0.0
555.1334,0.0,0.7727,0.175,0.0,0.0,0.0
555.1445,0.0,0.7727,0.175,0.0,0.0,0.0
555.1556,0.0,0.7727,0.175,0.0,0.0,0.0
555.1667,0.0,0.7727,0.175,0.0,0.0,0.0
555.1778,-0.0002,0.7732,0.1752,359.5505,359.5505,359.5505
555.1889,-0.0006,0.7735,0.1754,359.5135,359.5135,359.5135
555.2,-0.0006,0.7736,0.1758,359.7729,359.7729,359.7729
555.2111,-0.0012,0.7734,0.1762,0.009000000000000001,0.009000000000000001,0.009000000000000001
555.2222,-0.0014,0.7732,0.1768,0.1482,0.1482,0.1482
555.2333,-0.0019,0.7728,0.1768,0.0279,0.0279,0.0279
555.2444,-0.0024,0.7728,0.1767,359.8106,359.8106,359.8106
555.2556,-0.0023,0.7729,0.1768,359.3842,359.3842,359.3842
555.2667,-0.0021,0.7733,0.1766,359.0405,359.0405,359.0405
555.2778,-0.002,0.7735,0.1765,358.9018,358.9018,358.9018
555.2889,-0.002,0.7739,0.1763,359.0487,359.0487,359.0487
555.3,-0.0017,0.7744,0.1766,359.2026,359.2026,359.2026
555.3111,-0.002,0.7743,0.1769,359.3819,359.3819,359.3819
555.3223,-0.0023,0.7743,0.1772,359.5269,359.5269,359.5269
555.3334,-0.0026,0.7742,0.1776,359.6283,359.6283,359.6283
555.3445,-0.0032,0.7743,0.1778,359.6356,359.6356,359.6356
555.3556,-0.0035,0.7744,0.17800000000000002,359.4607,359.4607,359.4607
555.3667,-0.0035,0.7749,0.1778,359.2614,359.2614,359.2614
555.3778,-0.0033,0.7753,0.1776,358.9205,358.9205,358.9205
555.3889,-0.0034,0.7758,0.1774,358.5952,358.5952,358.5952
555.4,-0.0038,0.7759,0.1776,358.3977,358.3977,358.3977
555.4111,-0.005,0.7761,0.17800000000000002,358.5002,358.5002,358.5002
555.4222,-0.0062,0.7761,0.1779,358.6634,358.6634,358.6634
555.4333,-0.0074,0.7761,0.1784,358.98699999999997,358.98699999999997,358.98699999999997
555.4445,-0.0092,0.7761,0.1784,358.9563,358.9563,358.9563
555.4556,-0.0109,0.7763,0.1784,358.8213,358.8213,358.8213
555.4667,-0.0123,0.7768,0.1781,358.2457,358.2457,358.2457
555.4778,-0.0145,0.7776,0.1775,357.8835,357.8835,357.8835
555.4889,-0.0164,0.7783,0.177,357.5021,357.5021,357.5021
555.5,-0.0188,0.779,0.1761,357.2498,357.2498,357.2498
555.5111,-0.0216,0.7796,0.1752,357.1347,357.1347,357.1347
555.5222,-0.0246,0.78,0.1742,357.0857,357.0857,357.0857
555.5333,-0.0274,0.7806,0.1734,357.1848,357.1848,357.1848
555.5444,-0.0306,0.7808,0.1724,357.1606,357.1606,357.1606
555.5555,-0.0337,0.7811,0.171,356.9671,356.9671,356.9671
555.5667,-0.0366,0.7814,0.1691,356.6558,356.6558,356.6558
555.5778,-0.0397,0.7819,0.16699999999999998,356.3433,356.3433,356.3433
555.5889,-0.0427,0.7824,0.1648,356.0846,356.0846,356.0846
555.6,-0.0456,0.7828,0.1629,355.8166,355.8166,355.8166
555.6111,-0.0483,0.7834,0.1607,355.6011,355.6011,355.6011
555.6223,-0.0508,0.7842,0.1584,355.379,355.379,355.379
555.6334,-0.0537,0.7848,0.1562,355.2711,355.2711,355.2711
555.6445,-0.0562,0.7851,0.1531,355.0858,355.0858,355.0858
555.6556,-0.0589,0.7854,0.1501,354.9048,354.9048,354.9048
555.6667,-0.0619,0.7855,0.1466,354.8793,354.8793,354.8793
555.6778,-0.0648,0.7854,0.1434,354.9283,354.9283,354.9283
555.6889,-0.0674,0.7853,0.1405,354.9062,354.9062,354.9062
555.7,-0.0697,0.7854,0.1374,354.7631,354.7631,354.7631
555.7111,-0.0716,0.7853,0.1337,354.5633,354.5633,354.5633
555.7222,-0.0733,0.7853,0.1293,354.3073,354.3073,354.3073
555.7333,-0.0753,0.785,0.1245,354.1107,354.1107,354.1107
555.7444,-0.0773,0.7845,0.1201,354.1758,354.1758,354.1758
555.7556,-0.0792,0.7843,0.1158,354.4161,354.4161,354.4161
555.7667,-0.0812,0.7836,0.1119,354.5388,354.5388,354.5388
555.7778,-0.0832,0.7829,0.1078,354.6506,354.6506,354.6506
555.7889,-0.0848,0.7822,0.1031,354.55800000000005,354.55800000000005,354.55800000000005
555.8,-0.0864,0.7815,0.098,354.2717,354.2717,354.2717
555.8111,-0.0875,0.7806,0.0927,353.917,353.917,353.917
555.8223,-0.0889,0.7798,0.0871,353.8864,353.8864,353.8864
555.8334,-0.0907,0.779,0.08199999999999999,354.1245,354.1245,354.1245
555.8445,-0.0924,0.7782,0.0775,354.3908,354.3908,354.3908
555.8556,-0.0938,0.7778,0.0732,354.5263,354.5263,354.5263
555.8667,-0.0952,0.7777,0.0687,354.4929,354.4929,354.4929
555.8778,-0.0962,0.7775,0.0635,354.0956,354.0956,354.0956
555.8889,-0.09699999999999999,0.7773,0.0579,353.5601,353.5601,353.5601
555.9,-0.0978,0.777,0.0518,353.3673,353.3673,353.3673
555.9111,-0.0989,0.7768,0.0459,353.6343,353.6343,353.6343
555.9222,-0.1006,0.7767,0.0409,353.1466,353.1466,353.1466
555.9333,-0.1024,0.7765,0.0362,352.8786,352.8786,352.8786
555.9445,-0.10400000000000001,0.7765,0.0316,352.6282,352.6282,352.6282
555.9556,-0.1051,0.7766,0.0264,352.3543,352.3543,352.3543
555.9667,-0.1055,0.7771,0.0206,352.3494,352.3494,352.3494
555.9778,-0.1056,0.7786,0.0147,351.4698,351.4698,351.4698
555.9889,-0.1053,0.78,0.0085,350.9359,350.9359,350.9359
556.0,-0.105,0.7815,0.0025,350.7143,350.7143,350.7143
556.0111,-0.1054,0.7831,-0.003,350.6578,350.6578,350.6578
556.0222,-0.1056,0.7846,-0.0085,350.7532,350.7532,350.7532
556.0333,-0.1061,0.7856,-0.0143,350.8954,350.8954,350.8954
556.0444,-0.1067,0.7865,-0.02,351.1369,351.1369,351.1369
556.0555,-0.1065,0.7869,-0.0266,350.8569,350.8569,350.8569
556.0667,-0.1055,0.7877,-0.0336,350.2245,350.2245,350.2245
556.0778,-0.1045,0.7889,-0.040999999999999995,349.7741,349.7741,349.7741
556.0889,-0.1038,0.7895,-0.0483,349.4828,349.4828,349.4828
556.1,-0.1026,0.7904,-0.0553,349.4142,349.4142,349.4142
556.1111,-0.1018,0.7909999999999999,-0.0623,349.7634,349.7634,349.7634
556.1223,-0.1009,0.7921,-0.0694,349.8672,349.8672,349.8672
556.1334,-0.0999,0.7932,-0.0767,349.9427,349.9427,349.9427
556.1445,-0.0986,0.7946,-0.0841,349.8411,349.8411,349.8411
556.1556,-0.0964,0.7958,-0.0917,349.4135,349.4135,349.4135
556.1667,-0.0937,0.7973,-0.0994,348.9361,348.9361,348.9361
556.1778,-0.0912,0.7987,-0.1069,348.7426,348.7426,348.7426
556.1889,-0.0887,0.7999,-0.1143,348.7246,348.7246,348.7246
556.2,-0.0862,0.8004,-0.1213,348.7152,348.7152,348.7152
556.2111,-0.0844,0.8006,-0.1288,348.7725,348.7725,348.7725
556.2222,-0.0828,0.8002,-0.1364,349.3011,349.3011,349.3011
556.2333,-0.0807,0.8001,-0.1445,349.5134,349.5134,349.5134
556.2444,-0.0783,0.8001,-0.1527,349.3328,349.3328,349.3328
556.2556,-0.0758,0.7998,-0.1604,348.9291,348.9291,348.9291
556.2667,-0.0728,0.8,-0.1678,348.756,348.756,348.756
556.2778,-0.0694,0.8004,-0.1749,348.78,348.78,348.78
556.2889,-0.0665,0.8003,-0.1814,348.8014,348.8014,348.8014
556.3,-0.0631,0.8002,-0.188,348.8006,348.8006,348.8006
556.3111,-0.0646,0.8005,-0.1879,348.9864,348.9864,348.9864
556.3223,-0.0584,0.8002,-0.2013,349.2133,349.2133,349.2133
556.3334,-0.055999999999999994,0.8004,-0.2078,349.2318,349.2318,349.2318
556.3445,-0.0531,0.8003,-0.2147,348.9962,348.9962,348.9962
556.3556,-0.0499,0.8002,-0.2206,348.9952,348.9952,348.9952
556.3667,-0.0498,0.8003,-0.2206,348.8018,348.8018,348.8018
556.3778,-0.0432,0.7995,-0.2315,348.8009,348.8009,348.8009
556.3889,-0.0436,0.7996,-0.2315,348.7092,348.7092,348.7092
556.4,-0.0379,0.7987,-0.2417,348.7083,348.7083,348.7083
556.4111,-0.0386,0.7984,-0.2417,349.1883,349.1883,349.1883
556.4222,-0.0334,0.7973,-0.2517,349.3511,349.3511,349.3511
556.4333,-0.0312,0.7969,-0.2564,349.2986,349.2986,349.2986
556.4445,-0.0287,0.7966,-0.2613,349.2976,349.2976,349.2976
