time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
83.68889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.7,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.71110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.72222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.73334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.74445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.75555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.76666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.77778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.78889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.8,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.81111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.82223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.83334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.84444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.85556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.86667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.87778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.88889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.9,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.91111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.92223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.93333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.94444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.95555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.96667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.97778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.98889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.0,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.01111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.02221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.03333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.04445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.05556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.06667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.07778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.08889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.1,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
84.11111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
