time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1327.645,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.656,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.6670000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.6779999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.6889999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.7,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.711,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.7220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.733,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.745,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.756,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.767,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.7779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.789,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.8,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.8110000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.8220000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.8329999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.844,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.856,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.8670000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.878,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.889,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.9,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.911,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.922,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.933,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.944,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.9560000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.967,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.9779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1327.989,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.0,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.011,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.0220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.033,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.0439999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.056,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.067,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.078,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.089,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.1,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.111,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.122,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.1329999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.145,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.156,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.1670000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.1779999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.1889999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.2,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.211,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.2220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.233,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.245,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.256,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.267,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.2779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.289,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.3,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.3110000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.3220000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.3329999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.344,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.356,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.3670000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.378,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.389,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.4,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.411,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.422,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.433,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.444,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.4560000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.467,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.4779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.489,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.5,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.511,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.5220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.533,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.5439999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.556,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.567,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.578,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.589,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.6,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.611,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.622,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.6329999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.645,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.656,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.6670000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.6779999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.6889999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.7,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.711,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.7220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.733,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.745,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.756,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.767,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.7779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.789,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.8,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.8110000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.8220000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.8329999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.844,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.856,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.8670000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.878,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.889,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.9,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.911,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.922,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.933,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.944,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.9560000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.967,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.9779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1328.989,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.0,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.011,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.0220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.033,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.0439999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.056,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.067,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.078,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.089,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.1,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.111,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.122,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.1329999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.145,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.156,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.1670000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.1779999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.1889999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.2,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.211,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.2220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.233,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.245,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.256,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.267,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.2779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.289,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.3,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.3110000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.3220000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.3329999999999,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.344,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.356,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.3670000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.378,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.389,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.4,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.411,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.422,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.433,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.444,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.4560000000001,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.467,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.4779999999998,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.489,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.5,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.511,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.5220000000002,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
1329.533,0.0266,0.79,-0.0056,0.0004,0.0004,0.0004
