time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
42.64445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.655559999999994,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.66667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.67778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.68889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.7,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.71111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.72222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.73333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.74445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.755559999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.76667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.77778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.78889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.8,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.81111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.82222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.83334,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.844440000000006,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.85556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.86667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.87778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.88889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.9,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.91111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.92222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.93333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.94445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.95555,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.96667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.977779999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
