time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
596.4333,0.0,0.7727,0.175,0.0,0.0,0.0
596.4445,0.0,0.7727,0.175,0.0,0.0,0.0
596.4556,0.0,0.7727,0.175,0.0,0.0,0.0
596.4667,0.0,0.7727,0.175,0.0,0.0,0.0
596.4778,0.0,0.7727,0.175,0.0,0.0,0.0
596.4889,0.0,0.7727,0.175,0.0,0.0,0.0
596.5,0.0,0.7727,0.175,0.0,0.0,0.0
596.5111,0.0,0.7727,0.175,0.0,0.0,0.0
596.5222,0.0,0.7727,0.175,0.0,0.0,0.0
596.5333,0.0,0.7727,0.175,0.0,0.0,0.0
596.5444,0.0,0.7727,0.175,0.0,0.0,0.0
596.5555,0.0,0.7727,0.175,0.0,0.0,0.0
596.5667,0.0,0.7727,0.175,0.0,0.0,0.0
596.5778,0.0,0.7727,0.175,0.0,0.0,0.0
596.5889,0.0,0.7727,0.175,0.0,0.0,0.0
596.6,0.0,0.7727,0.175,0.0,0.0,0.0
596.6111,0.0,0.7727,0.175,0.0,0.0,0.0
596.6223,0.0,0.7727,0.175,0.0,0.0,0.0
596.6334,0.0,0.7727,0.175,0.0,0.0,0.0
596.6445,0.0,0.7727,0.175,0.0,0.0,0.0
596.6556,0.0,0.7727,0.175,0.0,0.0,0.0
596.6667,0.0,0.7727,0.175,0.0,0.0,0.0
596.6778,0.0,0.7727,0.175,0.0,0.0,0.0
596.6889,0.0,0.7727,0.175,0.0,0.0,0.0
596.7,0.0,0.7727,0.175,0.0,0.0,0.0
596.7111,0.0,0.7727,0.175,0.0,0.0,0.0
596.7222,0.0,0.7727,0.175,0.0,0.0,0.0
596.7333,0.0,0.7727,0.175,0.0,0.0,0.0
596.7444,0.0,0.7727,0.175,0.0,0.0,0.0
596.7556,0.0,0.7727,0.175,0.0,0.0,0.0
596.7667,0.0,0.7727,0.175,0.0,0.0,0.0
596.7778,0.0,0.7727,0.175,0.0,0.0,0.0
596.7889,0.0,0.7727,0.175,0.0,0.0,0.0
596.8,0.0,0.7727,0.175,0.0,0.0,0.0
596.8111,0.0,0.7727,0.175,0.0,0.0,0.0
596.8223,0.0,0.7727,0.175,0.0,0.0,0.0
596.8334,0.0,0.7727,0.175,0.0,0.0,0.0
596.8445,0.0,0.7727,0.175,0.0,0.0,0.0
596.8556,0.0,0.7727,0.175,0.0,0.0,0.0
596.8667,0.0,0.7727,0.175,0.0,0.0,0.0
596.8778,0.0,0.7727,0.175,0.0,0.0,0.0
596.8889,0.0,0.7727,0.175,0.0,0.0,0.0
596.9,0.0,0.7727,0.175,0.0,0.0,0.0
596.9111,0.0,0.7727,0.175,0.0,0.0,0.0
596.9222,0.0,0.7727,0.175,0.0,0.0,0.0
596.9333,0.0,0.7727,0.175,0.0,0.0,0.0
596.9445,0.0,0.7727,0.175,0.0,0.0,0.0
596.9556,0.0,0.7727,0.175,0.0,0.0,0.0
596.9667,0.0,0.7727,0.175,0.0,0.0,0.0
596.9778,0.0,0.7727,0.175,0.0,0.0,0.0
596.9889,0.0,0.7727,0.175,0.0,0.0,0.0
597.0,0.0,0.7727,0.175,0.0,0.0,0.0
597.0111,0.0,0.7727,0.175,0.0,0.0,0.0
597.0222,0.0,0.7727,0.175,0.0,0.0,0.0
597.0333,0.0,0.7727,0.175,0.0,0.0,0.0
597.0444,0.0,0.7727,0.175,0.0,0.0,0.0
597.0555,0.0,0.7727,0.175,0.0,0.0,0.0
597.0667,0.0,0.7727,0.175,0.0,0.0,0.0
597.0778,0.0,0.7727,0.175,0.0,0.0,0.0
597.0889,0.0,0.7727,0.175,0.0,0.0,0.0
597.1,0.0,0.7727,0.175,0.0,0.0,0.0
597.1111,0.0,0.7727,0.175,0.0,0.0,0.0
597.1223,0.0,0.7727,0.175,0.0,0.0,0.0
597.1334,0.0,0.7727,0.175,0.0,0.0,0.0
597.1445,0.0,0.7727,0.175,0.0,0.0,0.0
597.1556,0.0,0.7727,0.175,0.0,0.0,0.0
597.1667,0.0,0.7727,0.175,0.0,0.0,0.0
597.1778,0.0,0.7727,0.175,0.0,0.0,0.0
597.1889,0.0,0.7727,0.175,0.0,0.0,0.0
597.2,0.0,0.7727,0.175,0.0,0.0,0.0
597.2111,0.0,0.7727,0.175,0.0,0.0,0.0
597.2222,0.0,0.7727,0.175,0.0,0.0,0.0
597.2333,0.0,0.7727,0.175,0.0,0.0,0.0
597.2444,0.0,0.7727,0.175,0.0,0.0,0.0
597.2556,0.0,0.7727,0.175,0.0,0.0,0.0
597.2667,0.0,0.7727,0.175,0.0,0.0,0.0
597.2778,0.0,0.7727,0.175,0.0,0.0,0.0
597.2889,0.0,0.7727,0.175,0.0,0.0,0.0
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0,0.7727,0.175,0.0,0.0,0.0
597.3223,0.0,0.7727,0.175,0.0,0.0,0.0
597.3334,0.0,0.7727,0.175,0.0,0.0,0.0
597.3445,0.0,0.7727,0.175,0.0,0.0,0.0
597.3556,0.0,0.7727,0.175,0.0,0.0,0.0
597.3667,0.0,0.7727,0.175,0.0,0.0,0.0
597.3778,0.0,0.7727,0.175,0.0,0.0,0.0
597.3889,0.0,0.7727,0.175,0.0,0.0,0.0
597.4,0.0,0.7727,0.175,0.0,0.0,0.0
597.4111,0.0,0.7727,0.175,0.0,0.0,0.0
597.4222,0.0,0.7727,0.175,0.0,0.0,0.0
597.4333,0.0,0.7727,0.175,0.0,0.0,0.0
597.4445,0.0,0.7727,0.175,0.0,0.0,0.0
597.4556,0.0,0.7727,0.175,0.0,0.0,0.0
597.4667,0.0,0.7727,0.175,0.0,0.0,0.0
597.4778,0.0,0.7727,0.175,0.0,0.0,0.0
597.4889,0.0,0.7727,0.175,0.0,0.0,0.0
597.5,0.0,0.7727,0.175,0.0,0.0,0.0
597.5111,0.0,0.7727,0.175,0.0,0.0,0.0
597.5222,0.0,0.7727,0.175,0.0,0.0,0.0
597.5333,0.0,0.7727,0.175,0.0,0.0,0.0
597.5444,0.0,0.7727,0.175,0.0,0.0,0.0
597.5555,0.0,0.7727,0.175,0.0,0.0,0.0
597.5667,0.0,0.7727,0.175,0.0,0.0,0.0
597.5778,0.0,0.7727,0.175,0.0,0.0,0.0
597.5889,0.0,0.7727,0.175,0.0,0.0,0.0
597.6,0.0,0.7727,0.175,0.0,0.0,0.0
597.6111,0.0,0.7727,0.175,0.0,0.0,0.0
597.6223,0.0,0.7727,0.175,0.0,0.0,0.0
597.6334,0.0,0.7727,0.175,0.0,0.0,0.0
597.6445,0.0,0.7727,0.175,0.0,0.0,0.0
597.6556,0.0,0.7727,0.175,0.0,0.0,0.0
597.6667,0.0,0.7727,0.175,0.0,0.0,0.0
597.6778,0.0,0.7727,0.175,0.0,0.0,0.0
597.6889,0.0,0.7727,0.175,0.0,0.0,0.0
597.7,0.0,0.7727,0.175,0.0,0.0,0.0
597.7111,0.0,0.7727,0.175,0.0,0.0,0.0
597.7222,0.0,0.7727,0.175,0.0,0.0,0.0
597.7333,0.0,0.7727,0.175,0.0,0.0,0.0
597.7444,0.0,0.7727,0.175,0.0,0.0,0.0
597.7556,0.0,0.7727,0.175,0.0,0.0,0.0
597.7667,0.0,0.7727,0.175,0.0,0.0,0.0
597.7778,0.0,0.7727,0.175,0.0,0.0,0.0
597.7889,0.0,0.7727,0.175,0.0,0.0,0.0
597.8,0.0,0.7727,0.175,0.0,0.0,0.0
597.8111,0.0,0.7727,0.175,0.0,0.0,0.0
597.8223,0.0,0.7727,0.175,0.0,0.0,0.0
597.8334,0.0,0.7727,0.175,0.0,0.0,0.0
597.8445,0.0,0.7727,0.175,0.0,0.0,0.0
597.8556,0.0,0.7727,0.175,0.0,0.0,0.0
597.8667,0.0,0.7727,0.175,0.0,0.0,0.0
597.8778,0.0,0.7727,0.175,0.0,0.0,0.0
597.8889,0.0,0.7727,0.175,0.0,0.0,0.0
597.9,0.0,0.7727,0.175,0.0,0.0,0.0
597.9111,0.0,0.7727,0.175,0.0,0.0,0.0
597.9222,0.0,0.7727,0.175,0.0,0.0,0.0
597.9333,0.0,0.7727,0.175,0.0,0.0,0.0
597.9445,0.0,0.7727,0.175,0.0,0.0,0.0
597.9556,0.0,0.7727,0.175,0.0,0.0,0.0
597.9667,0.0,0.7727,0.175,0.0,0.0,0.0
597.9778,0.0,0.7727,0.175,0.0,0.0,0.0
597.9889,0.0,0.7727,0.175,0.0,0.0,0.0
598.0,0.0,0.7727,0.175,0.0,0.0,0.0
598.0111,0.0,0.7727,0.175,0.0,0.0,0.0
598.0222,0.0,0.7727,0.175,0.0,0.0,0.0
598.0333,0.0,0.7727,0.175,0.0,0.0,0.0
598.0444,0.0,0.7727,0.175,0.0,0.0,0.0
598.0555,0.0,0.7727,0.175,0.0,0.0,0.0
598.0667,0.0,0.7727,0.175,0.0,0.0,0.0
598.0778,0.0,0.7727,0.175,0.0,0.0,0.0
598.0889,0.0,0.7727,0.175,0.0,0.0,0.0
598.1,0.0,0.7727,0.175,0.0,0.0,0.0
598.1111,0.0,0.7727,0.175,0.0,0.0,0.0
598.1223,0.0,0.7727,0.175,0.0,0.0,0.0
598.1334,0.0,0.7727,0.175,0.0,0.0,0.0
598.1445,0.0,0.7727,0.175,0.0,0.0,0.0
598.1556,0.0,0.7727,0.175,0.0,0.0,0.0
598.1667,0.0,0.7727,0.175,0.0,0.0,0.0
598.1778,0.0,0.7727,0.175,0.0,0.0,0.0
598.1889,0.0,0.7727,0.175,0.0,0.0,0.0
598.2,0.0,0.7727,0.175,0.0,0.0,0.0
598.2111,0.0,0.7727,0.175,0.0,0.0,0.0
598.2222,0.0,0.7727,0.175,0.0,0.0,0.0
598.2333,0.0,0.7727,0.175,0.0,0.0,0.0
598.2444,0.0,0.7727,0.175,0.0,0.0,0.0
598.2556,0.0,0.7727,0.175,0.0,0.0,0.0
598.2667,0.0,0.7727,0.175,0.0,0.0,0.0
598.2778,0.0,0.7727,0.1751,0.0888,0.0888,0.0888
598.2889,0.0,0.7727,0.1761,0.055,0.055,0.055
598.3,0.0,0.7727,0.1775,0.0205,0.0205,0.0205
598.3111,0.0,0.7728,0.1791,0.1808,0.1808,0.1808
598.3223,0.0001,0.7727,0.1805,0.059000000000000004,0.059000000000000004,0.059000000000000004
598.3334,0.0002,0.7728,0.1817,0.0542,0.0542,0.0542
598.3445,0.0002,0.7728,0.1828,0.0772,0.0772,0.0772
598.3556,0.0001,0.7728,0.1837,0.0972,0.0972,0.0972
598.3667,0.0,0.7728,0.1846,0.1382,0.1382,0.1382
598.3778,0.0,0.7728,0.1854,0.1621,0.1621,0.1621
598.3889,0.0001,0.7728,0.1861,0.2322,0.2322,0.2322
598.4,0.0002,0.7728,0.1868,0.1204,0.1204,0.1204
598.4111,0.0003,0.7728,0.1873,0.2829,0.2829,0.2829
598.4222,0.0003,0.7727,0.188,0.1003,0.1003,0.1003
598.4333,0.0003,0.7727,0.1887,0.0645,0.0645,0.0645
598.4445,0.0004,0.7727,0.1893,0.1855,0.1855,0.1855
598.4556,0.0004,0.7727,0.1895,0.3305,0.3305,0.3305
598.4667,0.0004,0.7727,0.1896,0.4122,0.4122,0.4122
598.4778,0.0004,0.7727,0.1897,0.3629,0.3629,0.3629
598.4889,0.0003,0.7732,0.1904,1.8455,1.8455,1.8455
598.5,-0.0004,0.7733,0.1899,1.6546,1.6546,1.6546
598.5111,-0.0014,0.7733,0.1889,1.6030000000000002,1.6030000000000002,1.6030000000000002
598.5222,-0.0023,0.7732,0.188,1.3157,1.3157,1.3157
598.5333,-0.0025,0.7729,0.187,1.28,1.28,1.28
598.5444,-0.0032,0.7728,0.1855,0.6885,0.6885,0.6885
598.5555,-0.0029,0.7727,0.1846,1.1992,1.1992,1.1992
598.5667,-0.0031,0.7727,0.1833,0.3989,0.3989,0.3989
598.5778,-0.0036,0.773,0.1815,359.6434,359.6434,359.6434
598.5889,-0.0038,0.7731,0.1798,359.7545,359.7545,359.7545
598.6,-0.0041,0.7732,0.1776,359.5403,359.5403,359.5403
598.6111,-0.0046,0.7732,0.1752,0.0799,0.0799,0.0799
598.6223,-0.0046,0.7733,0.1727,359.4506,359.4506,359.4506
598.6334,-0.0041,0.7732,0.1703,359.425,359.425,359.425
598.6445,-0.0037,0.7732,0.168,359.5219,359.5219,359.5219
598.6556,-0.0025,0.7731,0.1645,0.3192,0.3192,0.3192
598.6667,-0.0014,0.7729,0.161,0.4721,0.4721,0.4721
598.6778,-0.0004,0.773,0.1568,0.6307,0.6307,0.6307
598.6889,-0.0002,0.773,0.1529,0.8167,0.8167,0.8167
598.7,-0.0005,0.7731,0.1489,0.7541,0.7541,0.7541
598.7111,-0.0006,0.7735,0.1447,1.1975,1.1975,1.1975
598.7222,0.0002,0.7739,0.1402,1.025,1.025,1.025
598.7333,0.0015,0.7745,0.1354,0.7243,0.7243,0.7243
598.7444,0.0029,0.7751,0.1303,0.4791,0.4791,0.4791
598.7556,0.0039,0.7761,0.1255,0.271,0.271,0.271
598.7667,0.0045,0.7764,0.12,0.2788,0.2788,0.2788
598.7778,0.0039,0.7763,0.1147,0.8236,0.8236,0.8236
598.7889,0.0027,0.7765,0.1092,1.2792,1.2792,1.2792
598.8,0.0022,0.7766,0.1037,1.8282,1.8282,1.8282
598.8111,0.0032,0.7771,0.0983,1.9027,1.9027,1.9027
598.8223,0.0049,0.7781,0.0927,1.6655,1.6655,1.6655
598.8334,0.0069,0.779,0.0867,1.1804,1.1804,1.1804
598.8445,0.0089,0.7801,0.0804,0.828,0.828,0.828
598.8556,0.01,0.7808,0.0742,0.7924,0.7924,0.7924
598.8667,0.0104,0.7812,0.0679,1.0458,1.0458,1.0458
598.8778,0.0095,0.7811,0.0617,1.4669999999999999,1.4669999999999999,1.4669999999999999
598.8889,0.0083,0.7807,0.0552,1.8479,1.8479,1.8479
598.9,0.0075,0.7805,0.0482,2.0519,2.0519,2.0519
598.9111,0.0073,0.7806,0.0414,1.9848,1.9848,1.9848
598.9222,0.0078,0.7809,0.0345,1.5319999999999998,1.5319999999999998,1.5319999999999998
598.9333,0.0086,0.7809,0.0275,0.9308,0.9308,0.9308
598.9445,0.0094,0.7811,0.0204,0.4851,0.4851,0.4851
598.9556,0.0093,0.7812,0.0133,0.3015,0.3015,0.3015
598.9667,0.0086,0.7806,0.0063,0.7441,0.7441,0.7441
598.9778,0.0077,0.7801,-0.001,1.1221,1.1221,1.1221
598.9889,0.006999999999999999,0.7796,-0.0081,1.5737,1.5737,1.5737
599.0,0.0069,0.7793,-0.0156,1.7843,1.7843,1.7843
599.0111,0.0075,0.7792,-0.023,1.7195,1.7195,1.7195
599.0222,0.0082,0.779,-0.0303,1.6591,1.6591,1.6591
599.0333,0.0089,0.7785,-0.0372,1.3834,1.3834,1.3834
599.0444,0.0095,0.7779,-0.0438,1.2707,1.2707,1.2707
599.0555,0.0097,0.7773,-0.0508,1.2265,1.2265,1.2265
599.0667,0.0093,0.7766,-0.0579,1.4928,1.4928,1.4928
599.0778,0.0087,0.7754,-0.0651,1.8759,1.8759,1.8759
599.0889,0.0077,0.7745,-0.0724,2.2077,2.2077,2.2077
599.1,0.0071,0.7742,-0.0792,1.3315,1.3315,1.3315
599.1111,0.0071,0.7743,-0.0857,1.092,1.092,1.092
599.1223,0.006999999999999999,0.7744,-0.0925,0.7048,0.7048,0.7048
599.1334,0.0068,0.7742,-0.0991,0.5652,0.5652,0.5652
599.1445,0.0066,0.7739,-0.1058,0.6306,0.6306,0.6306
599.1556,0.0063,0.7732,-0.1125,1.5685,1.5685,1.5685
599.1667,0.0061,0.7738,-0.1189,1.5934,1.5934,1.5934
599.1778,0.006,0.7739,-0.1255,1.4191,1.4191,1.4191
599.1889,0.0057,0.7736,-0.1325,1.9284,1.9284,1.9284
599.2,0.0052,0.7733,-0.1389,3.0915,3.0915,3.0915
599.2111,0.005,0.7733,-0.145,3.1305,3.1305,3.1305
599.2222,0.0046,0.7733,-0.1508,3.1719999999999997,3.1719999999999997,3.1719999999999997
599.2333,0.004,0.7733,-0.1567,3.3412,3.3412,3.3412
599.2444,0.0036,0.7733,-0.1623,3.4813,3.4813,3.4813
599.2556,0.0032,0.7733,-0.1682,3.5267,3.5267,3.5267
599.2667,0.0031,0.7733,-0.1739,3.4277,3.4277,3.4277
599.2778,0.0032,0.7732,-0.1792,3.3181,3.3181,3.3181
599.2889,0.0033,0.7736,-0.1842,2.1576,2.1576,2.1576
599.3,0.0036,0.7733,-0.1894,2.9002,2.9002,2.9002
599.3111,0.0036,0.7738,-0.1944,1.9393,1.9393,1.9393
599.3223,0.0039,0.7736,-0.1996,2.0629,2.0629,2.0629
599.3334,0.0037,0.7732,-0.2048,3.0174,3.0174,3.0174
599.3445,0.0034,0.7736,-0.2095,2.2565,2.2565,2.2565
599.3556,0.0031,0.7733,-0.2146,3.0837,3.0837,3.0837
599.3667,0.0027,0.7737,-0.2192,2.5239,2.5239,2.5239
599.3778,0.0026,0.7736,-0.2241,2.6475,2.6475,2.6475
599.3889,0.0034,0.7737,-0.2278,3.0772,3.0772,3.0772
599.4,0.0034,0.7736,-0.2324,3.3639,3.3639,3.3639
599.4111,0.0031,0.7733,-0.2368,3.2836,3.2836,3.2836
599.4222,0.0035,0.7731,-0.2409,2.8488,2.8488,2.8488
599.4333,0.0035,0.7731,-0.2449,2.8179,2.8179,2.8179
599.4445,0.0036,0.7731,-0.2487,2.844,2.844,2.844
599.4556,0.0038,0.7731,-0.2521,3.0382,3.0382,3.0382
599.4667,0.0041,0.7731,-0.2553,3.1016,3.1016,3.1016
