time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
581.2667,-0.1175,0.7899,0.0552,359.9886,359.9886,359.9886
581.2778,-0.1179,0.7899,0.0551,359.7983,359.7983,359.7983
581.2889,-0.1189,0.7899,0.0551,359.9854,359.9854,359.9854
581.3,-0.1196,0.79,0.0551,359.8301,359.8301,359.8301
581.3111,-0.1204,0.79,0.055,359.7974,359.7974,359.7974
581.3223,-0.1213,0.79,0.0548,359.8253,359.8253,359.8253
581.3334,-0.1224,0.79,0.0548,359.8695,359.8695,359.8695
581.3445,-0.1234,0.79,0.0547,359.8573,359.8573,359.8573
581.3556,-0.1248,0.79,0.0545,359.7256,359.7256,359.7256
581.3667,-0.126,0.7901,0.0543,359.64099999999996,359.64099999999996,359.64099999999996
581.3778,-0.1271,0.7902,0.0541,359.7136,359.7136,359.7136
581.3889,-0.1281,0.7903,0.054000000000000006,359.6782,359.6782,359.6782
581.4,-0.1294,0.7904,0.0539,359.6527,359.6527,359.6527
581.4111,-0.1306,0.7905,0.0538,359.6206,359.6206,359.6206
581.4222,-0.132,0.7906,0.0536,359.6004,359.6004,359.6004
581.4333,-0.1336,0.7906,0.0532,359.5161,359.5161,359.5161
581.4445,-0.135,0.7906,0.0529,359.5511,359.5511,359.5511
581.4556,-0.136,0.7907,0.0527,359.6565,359.6565,359.6565
581.4667,-0.1375,0.7907,0.0524,359.95300000000003,359.95300000000003,359.95300000000003
581.4778,-0.1385,0.7908,0.0525,359.9356,359.9356,359.9356
581.4889,-0.1391,0.7907,0.052000000000000005,359.6563,359.6563,359.6563
581.5,-0.1415,0.7906,0.0519,0.1269,0.1269,0.1269
581.5111,-0.1422,0.7904,0.0514,359.8654,359.8654,359.8654
581.5222,-0.1443,0.7905,0.0512,0.4311,0.4311,0.4311
581.5333,-0.1454,0.7904,0.0511,0.3314,0.3314,0.3314
581.5444,-0.1469,0.7902,0.051,0.5653,0.5653,0.5653
581.5555,-0.1475,0.7903,0.0508,0.6164,0.6164,0.6164
581.5667,-0.1485,0.7903,0.0509,0.8966,0.8966,0.8966
581.5778,-0.1494,0.7903,0.0512,0.9377,0.9377,0.9377
581.5889,-0.1501,0.7904,0.0506,0.9142,0.9142,0.9142
581.6,-0.1514,0.7905,0.0511,1.5541,1.5541,1.5541
581.6111,-0.1523,0.7906,0.0508,1.3684,1.3684,1.3684
581.6223,-0.1533,0.7906,0.0509,1.5977,1.5977,1.5977
581.6334,-0.1544,0.7906,0.051,1.7703,1.7703,1.7703
581.6445,-0.1555,0.7907,0.0512,1.923,1.923,1.923
581.6556,-0.1566,0.7907,0.0514,2.009,2.009,2.009
581.6667,-0.1578,0.7907,0.0516,2.0946,2.0946,2.0946
581.6778,-0.1588,0.7907,0.0518,2.0909999999999997,2.0909999999999997,2.0909999999999997
581.6889,-0.1599,0.7908,0.0521,2.2084,2.2084,2.2084
581.7,-0.1609,0.7908,0.0523,2.2698,2.2698,2.2698
581.7111,-0.1619,0.7908,0.0524,2.2692,2.2692,2.2692
581.7222,-0.1629,0.7908,0.0526,2.3761,2.3761,2.3761
581.7333,-0.1638,0.7908,0.0527,2.5195,2.5195,2.5195
581.7444,-0.1643,0.7906,0.0518,1.5861,1.5861,1.5861
581.7556,-0.1654,0.7909999999999999,0.0525,3.2326,3.2326,3.2326
581.7667,-0.166,0.7907,0.0516,1.9399,1.9399,1.9399
581.7778,-0.1667,0.7905,0.051,2.3076,2.3076,2.3076
581.7889,-0.1673,0.7907,0.0506,2.7316,2.7316,2.7316
581.8,-0.1682,0.7907,0.0504,3.022,3.022,3.022
581.8111,-0.1692,0.7907,0.0503,3.2445,3.2445,3.2445
581.8223,-0.1702,0.7906,0.0502,3.1845,3.1845,3.1845
581.8334,-0.171,0.7905,0.05,3.2052,3.2052,3.2052
581.8445,-0.1718,0.7905,0.0498,3.2786,3.2786,3.2786
581.8556,-0.1727,0.7906,0.0495,3.3869,3.3869,3.3869
581.8667,-0.1735,0.7906,0.0493,3.3946,3.3946,3.3946
581.8778,-0.1742,0.7906,0.049,3.3385,3.3385,3.3385
581.8889,-0.1749,0.7906,0.0486,3.3846,3.3846,3.3846
581.9,-0.1756,0.7906,0.0482,3.4871,3.4871,3.4871
581.9111,-0.1763,0.7906,0.0478,3.6062,3.6062,3.6062
581.9222,-0.177,0.7906,0.0476,3.6659,3.6659,3.6659
581.9333,-0.1776,0.7906,0.0473,3.6947,3.6947,3.6947
581.9445,-0.17800000000000002,0.7906,0.047,3.6402,3.6402,3.6402
581.9556,-0.1784,0.7906,0.0466,3.7193,3.7193,3.7193
581.9667,-0.1789,0.7906,0.0462,3.8351,3.8351,3.8351
581.9778,-0.1793,0.7906,0.0459,3.9395,3.9395,3.9395
581.9889,-0.1797,0.7906,0.0455,4.0093,4.0093,4.0093
582.0,-0.1801,0.7906,0.045,4.0804,4.0804,4.0804
582.0111,-0.1806,0.7906,0.0446,4.2638,4.2638,4.2638
582.0222,-0.1811,0.7906,0.0442,4.3911,4.3911,4.3911
582.0333,-0.1816,0.7908,0.0435,4.5243,4.5243,4.5243
582.0444,-0.1816,0.79,0.0429,4.4681,4.4681,4.4681
582.0555,-0.1806,0.7909,0.0416,3.0966,3.0966,3.0966
582.0667,-0.1798,0.7906,0.0401,1.5348,1.5348,1.5348
582.0778,-0.1794,0.7902,0.0388,0.1873,0.1873,0.1873
582.0889,-0.1791,0.7902,0.038,359.3649,359.3649,359.3649
582.1,-0.1789,0.7904,0.0375,358.8872,358.8872,358.8872
582.1111,-0.1788,0.7905,0.0373,358.7092,358.7092,358.7092
582.1223,-0.1789,0.7905,0.0374,358.8234,358.8234,358.8234
582.1334,-0.179,0.7903,0.0378,359.2307,359.2307,359.2307
582.1445,-0.1792,0.7901,0.0384,359.7419,359.7419,359.7419
582.1556,-0.1793,0.7901,0.0387,0.1187,0.1187,0.1187
582.1667,-0.1794,0.7901,0.0389,0.2851,0.2851,0.2851
582.1778,-0.1794,0.7901,0.0389,0.271,0.271,0.271
582.1889,-0.1794,0.7901,0.0388,0.1537,0.1537,0.1537
582.2,-0.1793,0.79,0.0386,0.0298,0.0298,0.0298
582.2111,-0.1793,0.79,0.0386,359.9572,359.9572,359.9572
582.2222,-0.1793,0.79,0.0386,359.9446,359.9446,359.9446
582.2333,-0.1793,0.79,0.0386,359.9636,359.9636,359.9636
582.2444,-0.1793,0.79,0.0386,359.9879,359.9879,359.9879
582.2556,-0.1793,0.79,0.0386,0.004,0.004,0.004
582.2667,-0.1793,0.79,0.0386,0.0095,0.0095,0.0095
582.2778,-0.1793,0.79,0.0386,0.008,0.008,0.008
582.2889,-0.1793,0.79,0.0386,0.004,0.004,0.004
582.3,-0.1793,0.79,0.0386,0.0007,0.0007,0.0007
582.3111,-0.1793,0.79,0.0386,-0.0009,-0.0009,-0.0009
582.3223,-0.1793,0.79,0.0386,-0.001,-0.001,-0.001
582.3334,-0.1793,0.79,0.0386,-0.0005,-0.0005,-0.0005
582.3445,-0.1793,0.79,0.0386,0.0002,0.0002,0.0002
582.3556,-0.1793,0.79,0.0386,0.0006,0.0006,0.0006
582.3667,-0.1793,0.79,0.0386,0.0007,0.0007,0.0007
582.3778,-0.1793,0.79,0.0386,0.0006,0.0006,0.0006
582.3889,-0.1793,0.79,0.0386,0.0005,0.0005,0.0005
582.4,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.4889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.5889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.6889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.7889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.8889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
582.9889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.0889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.1889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.2889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.3889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.4889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.5889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.6889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.7889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.8889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
583.9889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.0889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.1889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.2889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.3889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.4889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.5889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.6889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.7889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.8889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
584.9889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.0889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.1889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.2889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.3889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4556,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.4889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5222,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5333,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5444,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5555,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5667,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5778,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.5889,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.6,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.6111,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.6223,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.6334,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
585.6445,-0.1793,0.79,0.0386,0.0004,0.0004,0.0004
