time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1093.411,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.422,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.433,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.444,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.4560000000001,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.4669999999999,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.478,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.489,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.5,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.511,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.522,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.5330000000001,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.5439999999999,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.556,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
1093.567,-0.0763,0.79,-0.1535,0.0004,0.0004,0.0004
