time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
745.3112,0.048,0.774,0.063,359.0813,359.0813,359.0813
745.3223,0.0491,0.774,0.0587,359.0227,359.0227,359.0227
745.3334,0.0495,0.7737,0.0544,358.8403,358.8403,358.8403
745.3445,0.0502,0.7737,0.0502,358.6619,358.6619,358.6619
745.3556,0.0506,0.7738,0.0459,358.3132,358.3132,358.3132
745.3667,0.0511,0.7738,0.0417,358.1735,358.1735,358.1735
745.3778,0.0515,0.7739,0.0374,358.0212,358.0212,358.0212
745.3889,0.0517,0.774,0.033,357.4193,357.4193,357.4193
745.4,0.0516,0.7741,0.0283,357.0162,357.0162,357.0162
745.4111,0.0514,0.7742,0.0235,356.6476,356.6476,356.6476
745.4222,0.0508,0.7742,0.0182,356.5346,356.5346,356.5346
745.4333,0.0502,0.7742,0.013000000000000001,356.5878,356.5878,356.5878
745.4445,0.0493,0.7741,0.0077,356.772,356.772,356.772
745.4556,0.0479,0.7739,0.0021,357.4034,357.4034,357.4034
745.4667,0.0465,0.7738,-0.0037,358.0303,358.0303,358.0303
745.4778,0.0458,0.7749,-0.0093,358.4012,358.4012,358.4012
745.4889,0.0451,0.7753,-0.0151,358.1136,358.1136,358.1136
745.5,0.0438,0.7745,-0.0212,356.4912,356.4912,356.4912
745.5111,0.0435,0.7751,-0.0264,358.1466,358.1466,358.1466
745.5222,0.0421,0.7742,-0.0329,359.0389,359.0389,359.0389
745.5333,0.0427,0.774,-0.0376,358.5241,358.5241,358.5241
745.5444,0.0419,0.7733,-0.0434,359.3466,359.3466,359.3466
745.5556,0.0412,0.7732,-0.0489,358.9575,358.9575,358.9575
745.5667,0.0408,0.7732,-0.055,358.5518,358.5518,358.5518
745.5778,0.0401,0.7732,-0.061,358.7876,358.7876,358.7876
745.5889,0.0393,0.7731,-0.0669,358.9917,358.9917,358.9917
745.6,0.0388,0.7731,-0.0727,358.9225,358.9225,358.9225
745.6111,0.0381,0.7729,-0.0786,359.1552,359.1552,359.1552
745.6223,0.0377,0.7729,-0.0847,358.1393,358.1393,358.1393
745.6334,0.0367,0.773,-0.0907,357.3015,357.3015,357.3015
745.6445,0.0357,0.7732,-0.0964,356.6912,356.6912,356.6912
745.6556,0.0343,0.7739,-0.102,357.3958,357.3958,357.3958
745.6667,0.0327,0.7732,-0.10800000000000001,359.4675,359.4675,359.4675
745.6778,0.0314,0.7728,-0.114,358.8661,358.8661,358.8661
745.6889,0.0307,0.7733,-0.1202,359.3938,359.3938,359.3938
745.7,0.0293,0.7741,-0.1263,358.0295,358.0295,358.0295
745.7111,0.0282,0.7731,-0.1323,359.4719,359.4719,359.4719
745.7222,0.0276,0.7742,-0.1373,357.0059,357.0059,357.0059
745.7333,0.0268,0.7733,-0.1425,359.2114,359.2114,359.2114
745.7444,0.0264,0.7743,-0.1473,356.4492,356.4492,356.4492
745.7556,0.026000000000000002,0.7734,-0.1521,359.6714,359.6714,359.6714
745.7667,0.0259,0.7731,-0.1572,358.3387,358.3387,358.3387
745.7778,0.026000000000000002,0.7739,-0.1622,356.9115,356.9115,356.9115
745.7889,0.0246,0.7732,-0.1674,358.6435,358.6435,358.6435
745.8,0.0247,0.7736,-0.1729,357.4403,357.4403,357.4403
745.8112,0.024,0.7727,-0.1788,359.7174,359.7174,359.7174
745.8223,0.0231,0.7724,-0.1846,0.1029,0.1029,0.1029
745.8334,0.0225,0.7723,-0.1901,0.091,0.091,0.091
745.8445,0.0218,0.7723,-0.1956,0.0232,0.0232,0.0232
745.8556,0.0216,0.7724,-0.2008,359.8472,359.8472,359.8472
745.8667,0.0211,0.7724,-0.2058,359.7621,359.7621,359.7621
745.8778,0.0206,0.7724,-0.2107,359.6985,359.6985,359.6985
745.8889,0.0204,0.7724,-0.2152,359.6664,359.6664,359.6664
745.9,0.0199,0.7723,-0.22,359.6952,359.6952,359.6952
745.9111,0.0195,0.7723,-0.2248,359.6644,359.6644,359.6644
745.9222,0.0189,0.7724,-0.2294,359.5275,359.5275,359.5275
745.9333,0.0183,0.7724,-0.2345,359.4839,359.4839,359.4839
745.9445,0.0177,0.7725,-0.2397,359.44599999999997,359.44599999999997,359.44599999999997
745.9556,0.0171,0.7725,-0.2448,359.496,359.496,359.496
745.9667,0.0162,0.7725,-0.2498,359.5416,359.5416,359.5416
745.9778,0.0157,0.7724,-0.2548,359.645,359.645,359.645
