time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
404.0445,0.0,0.7727,0.175,0.0,0.0,0.0
404.0556,0.0,0.7727,0.175,0.0,0.0,0.0
404.0667,0.0,0.7727,0.175,0.0,0.0,0.0
404.0778,0.0,0.7727,0.175,0.0,0.0,0.0
404.0889,0.0,0.7727,0.175,0.0,0.0,0.0
404.1,0.0,0.7727,0.175,0.0,0.0,0.0
404.1111,0.0,0.7727,0.175,0.0,0.0,0.0
404.1222,0.0,0.7727,0.175,0.0,0.0,0.0
404.1333,0.0,0.7727,0.175,0.0,0.0,0.0
404.1444,0.0,0.7727,0.175,0.0,0.0,0.0
404.1556,0.0,0.7727,0.175,0.0,0.0,0.0
404.1667,0.0,0.7727,0.175,0.0,0.0,0.0
404.1778,0.0,0.7727,0.175,0.0,0.0,0.0
404.1889,0.0,0.7727,0.175,0.0,0.0,0.0
404.2,0.0,0.7727,0.175,0.0,0.0,0.0
404.2111,0.0,0.7727,0.175,0.0,0.0,0.0
404.2222,0.0,0.7727,0.175,0.0,0.0,0.0
404.2333,0.0,0.7727,0.175,0.0,0.0,0.0
404.2444,0.0,0.7727,0.175,0.0,0.0,0.0
404.2556,0.0,0.7727,0.175,0.0,0.0,0.0
404.2667,0.0,0.7727,0.175,0.0,0.0,0.0
404.2778,0.0,0.7727,0.175,0.0,0.0,0.0
404.2889,0.0,0.7727,0.175,0.0,0.0,0.0
404.3,0.0,0.7727,0.175,0.0,0.0,0.0
404.3111,0.0,0.7727,0.175,0.0,0.0,0.0
404.3222,0.0,0.7727,0.175,0.0,0.0,0.0
404.3333,0.0,0.7727,0.175,0.0,0.0,0.0
404.3445,0.0,0.7727,0.175,0.0,0.0,0.0
404.3556,0.0,0.7727,0.175,0.0,0.0,0.0
404.3667,0.0,0.7727,0.175,0.0,0.0,0.0
404.3778,0.0,0.7727,0.175,0.0,0.0,0.0
404.3889,0.0,0.7727,0.175,0.0,0.0,0.0
404.4,0.0,0.7727,0.175,0.0,0.0,0.0
404.4111,0.0,0.7727,0.175,0.0,0.0,0.0
404.4222,0.0,0.7727,0.175,0.0,0.0,0.0
404.4333,0.0,0.7727,0.175,0.0,0.0,0.0
404.4445,0.0,0.7727,0.175,0.0,0.0,0.0
404.4556,0.0,0.7727,0.175,0.0,0.0,0.0
404.4667,0.0,0.7727,0.175,0.0,0.0,0.0
404.4778,0.0,0.7727,0.175,0.0,0.0,0.0
404.4889,0.0,0.7727,0.175,0.0,0.0,0.0
404.5,0.0,0.7727,0.175,0.0,0.0,0.0
404.5111,0.0,0.7727,0.175,0.0,0.0,0.0
404.5222,0.0,0.7727,0.175,0.0,0.0,0.0
404.5334,0.0,0.7727,0.175,0.0,0.0,0.0
404.5445,0.0,0.7727,0.175,0.0,0.0,0.0
404.5556,0.0,0.7727,0.175,0.0,0.0,0.0
404.5667,0.0,0.7727,0.175,0.0,0.0,0.0
404.5778,0.0,0.7727,0.175,0.0,0.0,0.0
404.5889,0.0,0.7727,0.175,0.0,0.0,0.0
404.6,0.0,0.7727,0.175,0.0,0.0,0.0
404.6111,0.0,0.7727,0.175,0.0,0.0,0.0
404.6222,0.0,0.7727,0.175,0.0,0.0,0.0
404.6333,0.0,0.7727,0.175,0.0,0.0,0.0
404.6444,0.0,0.7727,0.175,0.0,0.0,0.0
404.6556,0.0,0.7727,0.175,0.0,0.0,0.0
404.6667,0.0,0.7727,0.175,0.0,0.0,0.0
404.6778,0.0,0.7727,0.175,0.0,0.0,0.0
404.6889,0.0,0.7727,0.175,0.0,0.0,0.0
404.7,0.0,0.7727,0.175,0.0,0.0,0.0
404.7111,0.0,0.7727,0.175,0.0,0.0,0.0
404.7222,0.0,0.7727,0.175,0.0,0.0,0.0
404.7333,0.0,0.7727,0.175,0.0,0.0,0.0
404.7444,0.0,0.7727,0.175,0.0,0.0,0.0
404.7556,0.0,0.7727,0.175,0.0,0.0,0.0
404.7667,0.0,0.7727,0.175,0.0,0.0,0.0
404.7778,0.0,0.7727,0.175,0.0,0.0,0.0
404.7889,0.0,0.7727,0.175,0.0,0.0,0.0
404.8,0.0,0.7727,0.175,0.0,0.0,0.0
404.8111,0.0,0.7727,0.175,0.0,0.0,0.0
404.8222,0.0,0.7727,0.175,0.0,0.0,0.0
404.8333,0.0,0.7727,0.175,0.0,0.0,0.0
404.8445,0.0,0.7727,0.175,0.0,0.0,0.0
404.8556,0.0,0.7727,0.175,0.0,0.0,0.0
404.8667,0.0,0.7727,0.175,0.0,0.0,0.0
404.8778,0.0,0.7727,0.175,0.0,0.0,0.0
404.8889,0.0,0.7727,0.175,0.0,0.0,0.0
404.9,0.0,0.7727,0.175,0.0,0.0,0.0
404.9111,0.0,0.7727,0.175,0.0,0.0,0.0
404.9222,0.0,0.7727,0.175,0.0,0.0,0.0
404.9333,0.0,0.7727,0.175,0.0,0.0,0.0
404.9445,0.0,0.7727,0.175,0.0,0.0,0.0
404.9556,0.0,0.7727,0.175,0.0,0.0,0.0
404.9667,0.0,0.7727,0.175,0.0,0.0,0.0
404.9778,0.0,0.7727,0.175,0.0,0.0,0.0
404.9889,0.0,0.7727,0.175,0.0,0.0,0.0
405.0,0.0,0.7727,0.175,0.0,0.0,0.0
405.0111,0.0,0.7727,0.175,0.0,0.0,0.0
405.0222,0.0,0.7727,0.175,0.0,0.0,0.0
405.0334,0.0,0.7727,0.175,0.0,0.0,0.0
405.0445,0.0,0.7727,0.175,0.0,0.0,0.0
405.0556,0.0,0.7727,0.175,0.0,0.0,0.0
405.0667,0.0,0.7727,0.175,0.0,0.0,0.0
405.0778,0.0,0.7727,0.175,0.0,0.0,0.0
405.0889,0.0,0.7727,0.175,0.0,0.0,0.0
405.1,0.0,0.7727,0.175,0.0,0.0,0.0
405.1111,0.0,0.7727,0.175,0.0,0.0,0.0
405.1222,0.0,0.7727,0.175,0.0,0.0,0.0
405.1333,0.0,0.7727,0.175,0.0,0.0,0.0
405.1444,0.0,0.7727,0.175,0.0,0.0,0.0
405.1556,0.0,0.7727,0.175,0.0,0.0,0.0
405.1667,0.0,0.7727,0.175,0.0,0.0,0.0
405.1778,0.0,0.7727,0.175,0.0,0.0,0.0
405.1889,0.0,0.7727,0.175,0.0,0.0,0.0
405.2,0.0,0.7727,0.175,0.0,0.0,0.0
405.2111,0.0,0.7727,0.175,0.0,0.0,0.0
405.2222,0.0,0.7727,0.175,0.0,0.0,0.0
405.2333,0.0,0.7727,0.175,0.0,0.0,0.0
405.2444,0.0,0.7727,0.175,0.0,0.0,0.0
405.2556,0.0,0.7727,0.175,0.0,0.0,0.0
405.2667,0.0,0.7727,0.175,0.0,0.0,0.0
405.2778,0.0,0.7727,0.175,0.0,0.0,0.0
405.2889,0.0,0.7727,0.175,0.0,0.0,0.0
405.3,0.0,0.7727,0.175,0.0,0.0,0.0
405.3111,0.0,0.7727,0.175,0.0,0.0,0.0
405.3222,0.0,0.7727,0.175,0.0,0.0,0.0
405.3333,0.0,0.7727,0.175,0.0,0.0,0.0
405.3445,0.0,0.7727,0.175,0.0,0.0,0.0
405.3556,0.0,0.7727,0.175,0.0,0.0,0.0
405.3667,0.0,0.7727,0.175,0.0,0.0,0.0
405.3778,0.0,0.7727,0.175,0.0,0.0,0.0
405.3889,0.0,0.7727,0.175,0.0,0.0,0.0
405.4,0.0,0.7727,0.175,0.0,0.0,0.0
405.4111,0.0,0.7727,0.175,0.0,0.0,0.0
405.4222,0.0,0.7727,0.175,0.0,0.0,0.0
405.4333,0.0,0.7727,0.175,0.0,0.0,0.0
405.4445,0.0,0.7727,0.175,0.0,0.0,0.0
405.4556,0.0,0.7727,0.175,0.0,0.0,0.0
405.4667,0.0,0.7727,0.175,0.0,0.0,0.0
405.4778,0.0001,0.7736,0.1749,1.1163,1.1163,1.1163
405.4889,0.0002,0.7732,0.1742,0.3341,0.3341,0.3341
405.5,0.0003,0.7729,0.1731,0.3529,0.3529,0.3529
405.5111,0.0003,0.7731,0.1713,359.5357,359.5357,359.5357
405.5222,0.0005,0.7731,0.1696,0.1548,0.1548,0.1548
405.5334,0.0005,0.7731,0.1672,359.4182,359.4182,359.4182
405.5445,0.0002,0.7735,0.1643,359.5877,359.5877,359.5877
405.5556,0.0008,0.7732,0.1612,0.903,0.903,0.903
405.5667,0.0014,0.773,0.1582,1.236,1.236,1.236
405.5778,0.0018,0.7734,0.1553,359.8994,359.8994,359.8994
405.5889,0.0027,0.7732,0.1519,2.0364,2.0364,2.0364
405.6,0.0037,0.773,0.1482,1.0638,1.0638,1.0638
405.6111,0.0051,0.7732,0.1446,0.3772,0.3772,0.3772
405.6222,0.0068,0.7733,0.1407,0.1089,0.1089,0.1089
405.6333,0.0082,0.7735,0.1366,359.0309,359.0309,359.0309
405.6444,0.0097,0.7732,0.1321,0.2432,0.2432,0.2432
405.6556,0.0112,0.7736,0.1276,358.0047,358.0047,358.0047
405.6667,0.0119,0.7732,0.1224,358.5727,358.5727,358.5727
405.6778,0.013000000000000001,0.7739,0.1169,357.2351,357.2351,357.2351
405.6889,0.013999999999999999,0.7733,0.1108,358.5685,358.5685,358.5685
405.7,0.0162,0.7731,0.1057,1.1903,1.1903,1.1903
405.7111,0.0174,0.773,0.0994,0.2433,0.2433,0.2433
405.7222,0.0188,0.773,0.09300000000000001,0.2823,0.2823,0.2823
405.7333,0.0211,0.7731,0.087,1.0182,1.0182,1.0182
405.7444,0.023,0.7731,0.0806,0.6094,0.6094,0.6094
405.7556,0.0248,0.7731,0.07400000000000001,0.0275,0.0275,0.0275
405.7667,0.0256,0.7732,0.0668,356.5183,356.5183,356.5183
405.7778,0.0265,0.7733,0.0595,356.2157,356.2157,356.2157
405.7889,0.0274,0.7733,0.0518,356.2101,356.2101,356.2101
405.8,0.027999999999999997,0.7734,0.0439,356.3354,356.3354,356.3354
405.8111,0.0282,0.7737,0.0352,354.24199999999996,354.24199999999996,354.24199999999996
405.8222,0.0284,0.7738,0.0267,354.6995,354.6995,354.6995
405.8333,0.0286,0.7738,0.0181,354.9527,354.9527,354.9527
405.8445,0.0288,0.7739,0.0093,354.7333,354.7333,354.7333
405.8556,0.0292,0.7739,0.0007,354.9493,354.9493,354.9493
405.8667,0.0296,0.7739,-0.0085,354.4176,354.4176,354.4176
405.8778,0.0299,0.7739,-0.0177,354.5493,354.5493,354.5493
405.8889,0.0302,0.7739,-0.0268,354.8107,354.8107,354.8107
405.9,0.0303,0.7739,-0.0363,354.8497,354.8497,354.8497
405.9111,0.0306,0.7739,-0.045,355.7159,355.7159,355.7159
405.9222,0.0305,0.7732,-0.0492,1.8255,1.8255,1.8255
405.9333,0.0304,0.7735,-0.055999999999999994,358.8069,358.8069,358.8069
405.9445,0.0303,0.7737,-0.0639,357.7611,357.7611,357.7611
405.9556,0.0303,0.7738,-0.0724,357.2664,357.2664,357.2664
405.9667,0.0311,0.7736,-0.0828,355.0549,355.0549,355.0549
405.9778,0.0317,0.7733,-0.0927,356.1552,356.1552,356.1552
405.9889,0.0314,0.7735,-0.1007,358.9576,358.9576,358.9576
406.0,0.0317,0.7734,-0.1104,357.7106,357.7106,357.7106
406.0111,0.0311,0.7734,-0.1185,0.7842,0.7842,0.7842
406.0222,0.0298,0.7733,-0.1254,3.074,3.074,3.074
406.0334,0.0288,0.7735,-0.1331,2.4528,2.4528,2.4528
406.0445,0.0279,0.7736,-0.1411,2.2652,2.2652,2.2652
406.0556,0.027000000000000003,0.7736,-0.149,2.7629,2.7629,2.7629
406.0667,0.0269,0.7739,-0.1585,0.9866,0.9866,0.9866
406.0778,0.0262,0.7737,-0.1668,3.0251,3.0251,3.0251
406.0889,0.0255,0.7736,-0.1745,4.1311,4.1311,4.1311
406.1,0.0247,0.7736,-0.1819,4.7207,4.7207,4.7207
406.1111,0.0238,0.7736,-0.1892,5.1926,5.1926,5.1926
406.1222,0.0199,0.7717,-0.1964,354.273,354.273,354.273
406.1333,0.0195,0.7729,-0.2024,5.9551,5.9551,5.9551
406.1444,0.0188,0.7732,-0.209,6.0381,6.0381,6.0381
406.1556,0.0177,0.7739,-0.2176,4.4409,4.4409,4.4409
406.1667,0.0155,0.7717,-0.2232,355.9143,355.9143,355.9143
406.1778,0.0155,0.7729,-0.2289,6.4071,6.4071,6.4071
406.1889,0.0153,0.773,-0.2347,6.7548,6.7548,6.7548
406.2,0.0151,0.773,-0.2404,6.8116,6.8116,6.8116
406.2111,0.0147,0.773,-0.2462,6.8677,6.8677,6.8677
406.2222,0.0142,0.7729,-0.2519,6.8420000000000005,6.8420000000000005,6.8420000000000005
406.2333,0.0138,0.7729,-0.2573,7.077000000000001,7.077000000000001,7.077000000000001
