time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
643.5,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5111,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5222,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5333,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5444,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5555,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5667,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5778,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.5889,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6111,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6223,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6334,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6445,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6556,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6667,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6778,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.6889,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7111,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7222,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7333,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7444,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7556,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7667,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7778,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.7889,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.8,0.0184,0.7727,0.0796,-0.0017,-0.0017,-0.0017
643.8111,0.0184,0.7727,0.0796,-0.0004,-0.0004,-0.0004
643.8223,0.0184,0.7728,0.0798,0.2067,0.2067,0.2067
643.8334,0.0184,0.7729,0.0809,0.7136,0.7136,0.7136
643.8445,0.0185,0.7729,0.0814,0.5128,0.5128,0.5128
643.8556,0.0186,0.7728,0.0817,0.2479,0.2479,0.2479
643.8667,0.0186,0.7727,0.0818,0.201,0.201,0.201
643.8778,0.0185,0.7728,0.0819,0.3591,0.3591,0.3591
643.8889,0.0185,0.7727,0.08199999999999999,0.3407,0.3407,0.3407
643.9,0.0185,0.7727,0.0824,0.2978,0.2978,0.2978
643.9111,0.0186,0.7727,0.0826,0.3358,0.3358,0.3358
643.9222,0.019,0.7728,0.0834,0.2877,0.2877,0.2877
643.9333,0.0194,0.7728,0.0834,0.3793,0.3793,0.3793
643.9445,0.0198,0.7728,0.0834,0.5332,0.5332,0.5332
643.9556,0.0202,0.7728,0.0833,0.4983,0.4983,0.4983
643.9667,0.0205,0.7728,0.0832,0.5861,0.5861,0.5861
643.9778,0.0206,0.7727,0.0838,1.0138,1.0138,1.0138
643.9889,0.0206,0.7728,0.0833,0.3164,0.3164,0.3164
644.0,0.0207,0.7727,0.0828,0.4024,0.4024,0.4024
644.0111,0.0208,0.7727,0.0826,0.6457,0.6457,0.6457
644.0222,0.0209,0.7727,0.0822,0.5776,0.5776,0.5776
644.0333,0.0212,0.7727,0.0819,0.52,0.52,0.52
644.0444,0.0215,0.7727,0.0815,0.4931,0.4931,0.4931
644.0555,0.0217,0.7727,0.081,0.4471,0.4471,0.4471
644.0667,0.0219,0.7728,0.0802,0.1496,0.1496,0.1496
644.0778,0.0221,0.7728,0.0793,0.161,0.161,0.161
644.0889,0.0222,0.7728,0.0784,0.1695,0.1695,0.1695
644.1,0.0224,0.7727,0.0774,0.013999999999999999,0.013999999999999999,0.013999999999999999
644.1111,0.0226,0.7727,0.0765,0.1076,0.1076,0.1076
644.1223,0.0229,0.7728,0.0756,0.0185,0.0185,0.0185
644.1334,0.0231,0.7728,0.0745,359.9033,359.9033,359.9033
644.1445,0.0234,0.7727,0.0735,359.9745,359.9745,359.9745
644.1556,0.0236,0.7728,0.0725,0.1004,0.1004,0.1004
644.1667,0.0238,0.7728,0.0714,359.9769,359.9769,359.9769
644.1778,0.0239,0.7729,0.07,359.9078,359.9078,359.9078
644.1889,0.0238,0.7731,0.0678,358.9887,358.9887,358.9887
644.2,0.0238,0.7731,0.0656,359.1685,359.1685,359.1685
644.2111,0.0239,0.7729,0.0644,0.3221,0.3221,0.3221
644.2222,0.0239,0.773,0.0626,359.7464,359.7464,359.7464
644.2333,0.0239,0.7731,0.0607,359.7028,359.7028,359.7028
644.2444,0.024,0.7733,0.0585,359.1693,359.1693,359.1693
644.2556,0.0242,0.7733,0.0563,359.0529,359.0529,359.0529
644.2667,0.0245,0.7734,0.0539,358.8174,358.8174,358.8174
644.2778,0.0248,0.7734,0.0515,358.7485,358.7485,358.7485
644.2889,0.0252,0.7734,0.049,358.5852,358.5852,358.5852
644.3,0.0257,0.7735,0.0465,358.5606,358.5606,358.5606
644.3112,0.0262,0.7735,0.044000000000000004,358.5639,358.5639,358.5639
644.3223,0.0267,0.7735,0.0414,358.6347,358.6347,358.6347
644.3334,0.0272,0.7735,0.0387,358.6046,358.6046,358.6046
644.3445,0.0279,0.7735,0.036000000000000004,358.6924,358.6924,358.6924
644.3556,0.028999999999999998,0.7729,0.0336,359.2391,359.2391,359.2391
644.3667,0.0295,0.7734,0.0307,358.7585,358.7585,358.7585
644.3778,0.0306,0.7729,0.0283,359.3871,359.3871,359.3871
644.3889,0.0312,0.7734,0.0254,359.0872,359.0872,359.0872
644.4,0.0323,0.7729,0.0229,359.6299,359.6299,359.6299
644.4111,0.0333,0.7733,0.0201,359.2668,359.2668,359.2668
644.4222,0.0344,0.7733,0.0175,359.4099,359.4099,359.4099
644.4333,0.0357,0.7732,0.0149,359.4514,359.4514,359.4514
644.4445,0.0372,0.7731,0.0124,359.5122,359.5122,359.5122
644.4556,0.0391,0.7729,0.01,359.8032,359.8032,359.8032
644.4667,0.0407,0.7731,0.0076,359.6697,359.6697,359.6697
644.4778,0.0426,0.7729,0.0052,359.9293,359.9293,359.9293
644.4889,0.0443,0.7731,0.0027,359.74,359.74,359.74
644.5,0.0461,0.7729,0.0002,0.0293,0.0293,0.0293
644.5111,0.0476,0.773,-0.0024,359.9755,359.9755,359.9755
644.5222,0.0494,0.7729,-0.0049,0.1799,0.1799,0.1799
644.5333,0.0511,0.7729,-0.0074,0.2106,0.2106,0.2106
644.5444,0.0529,0.773,-0.0101,0.2769,0.2769,0.2769
644.5555,0.0551,0.773,-0.0134,359.4135,359.4135,359.4135
644.5667,0.0571,0.7729,-0.0155,1.1045,1.1045,1.1045
644.5778,0.0591,0.7729,-0.0178,1.054,1.054,1.054
644.5889,0.0611,0.7729,-0.02,1.0829,1.0829,1.0829
644.6,0.063,0.7729,-0.0223,1.0771,1.0771,1.0771
644.6111,0.0648,0.7729,-0.0247,1.129,1.129,1.129
644.6223,0.0666,0.7729,-0.0273,1.1452,1.1452,1.1452
644.6334,0.069,0.7732,-0.0307,359.9463,359.9463,359.9463
644.6445,0.071,0.7731,-0.0339,0.51,0.51,0.51
644.6556,0.0729,0.773,-0.0369,1.1427,1.1427,1.1427
644.6667,0.0748,0.773,-0.0395,1.6587,1.6587,1.6587
644.6778,0.0767,0.773,-0.0422,1.8805,1.8805,1.8805
644.6889,0.0781,0.7728,-0.0432,4.3303,4.3303,4.3303
644.7,0.0793,0.7727,-0.0448,3.3031,3.3031,3.3031
644.7111,0.0805,0.7727,-0.0467,2.9862,2.9862,2.9862
644.7222,0.0818,0.7728,-0.0489,2.6235,2.6235,2.6235
644.7333,0.0834,0.7728,-0.0514,2.7405,2.7405,2.7405
644.7444,0.0848,0.7728,-0.0537,2.6514,2.6514,2.6514
644.7556,0.0864,0.7728,-0.0563,2.8918,2.8918,2.8918
644.7667,0.0878,0.7728,-0.0587,2.9048,2.9048,2.9048
644.7778,0.08900000000000001,0.7728,-0.0612,3.0385,3.0385,3.0385
644.7889,0.0905,0.7729,-0.064,3.0836,3.0836,3.0836
644.8,0.092,0.7729,-0.0667,3.2901,3.2901,3.2901
644.8112,0.0934,0.7729,-0.0695,3.2731,3.2731,3.2731
644.8223,0.0949,0.7729,-0.0722,3.4976,3.4976,3.4976
644.8334,0.0963,0.7729,-0.0748,3.6861,3.6861,3.6861
644.8445,0.0973,0.773,-0.0779,3.3078,3.3078,3.3078
644.8556,0.0981,0.7731,-0.0809,3.8448,3.8448,3.8448
644.8667,0.099,0.7731,-0.0838,4.3138,4.3138,4.3138
644.8778,0.0998,0.7731,-0.0866,4.6136,4.6136,4.6136
644.8889,0.1007,0.7731,-0.0896,4.6792,4.6792,4.6792
644.9,0.1015,0.7731,-0.0925,4.8085,4.8085,4.8085
644.9111,0.1022,0.7731,-0.0956,4.8,4.8,4.8
644.9222,0.1032,0.7731,-0.0979,5.6106,5.6106,5.6106
644.9333,0.1041,0.7731,-0.1005,5.2487,5.2487,5.2487
644.9445,0.1049,0.7731,-0.10400000000000001,4.0744,4.0744,4.0744
644.9556,0.1058,0.7731,-0.1073,4.2096,4.2096,4.2096
644.9667,0.1065,0.7731,-0.1105,4.3574,4.3574,4.3574
644.9778,0.1072,0.7731,-0.1138,4.1341,4.1341,4.1341
644.9889,0.1077,0.7731,-0.11699999999999999,4.2111,4.2111,4.2111
645.0,0.10800000000000001,0.7731,-0.1204,4.0575,4.0575,4.0575
645.0111,0.10800000000000001,0.7731,-0.1238,4.0144,4.0144,4.0144
645.0222,0.1079,0.7731,-0.1272,4.1738,4.1738,4.1738
645.0333,0.1077,0.7731,-0.1307,4.2773,4.2773,4.2773
645.0444,0.1073,0.7732,-0.1343,4.4446,4.4446,4.4446
645.0555,0.107,0.7732,-0.138,4.4919,4.4919,4.4919
645.0667,0.1067,0.7732,-0.1416,4.4545,4.4545,4.4545
645.0778,0.1064,0.7732,-0.1454,4.375,4.375,4.375
645.0889,0.1062,0.7732,-0.1491,4.2928,4.2928,4.2928
645.1,0.106,0.7732,-0.1527,4.3367,4.3367,4.3367
645.1111,0.1056,0.7732,-0.1564,4.3634,4.3634,4.3634
645.1223,0.1051,0.7732,-0.1601,4.3568,4.3568,4.3568
645.1334,0.1045,0.7732,-0.1639,4.5206,4.5206,4.5206
645.1445,0.1038,0.7732,-0.1675,4.9017,4.9017,4.9017
645.1556,0.10300000000000001,0.7732,-0.1712,5.141,5.141,5.141
645.1667,0.1021,0.7732,-0.1748,5.3063,5.3063,5.3063
645.1778,0.1011,0.7732,-0.1784,5.4836,5.4836,5.4836
645.1889,0.0999,0.7732,-0.182,5.4969,5.4969,5.4969
645.2,0.0987,0.7732,-0.1855,5.6513,5.6513,5.6513
645.2111,0.0973,0.7732,-0.1889,5.7884,5.7884,5.7884
645.2222,0.0958,0.7735,-0.1955,1.9328,1.9328,1.9328
645.2333,0.0941,0.773,-0.1997,5.3482,5.3482,5.3482
645.2444,0.0917,0.7732,-0.2039,4.9407,4.9407,4.9407
645.2556,0.0897,0.7732,-0.2085,4.2916,4.2916,4.2916
