time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
588.5111,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5222,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5333,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5444,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5555,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5667,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5778,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.5889,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6111,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6223,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6334,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6445,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6556,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6667,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6778,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.6889,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7111,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7222,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7333,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7444,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7556,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7667,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7778,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.7889,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8111,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8223,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8334,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8445,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8556,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8667,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8778,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.8889,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9111,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9222,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9333,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9445,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9556,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9667,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9778,-0.1475,0.79,0.0171,0.0,0.0,0.0
588.9889,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0111,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0222,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0333,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0444,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0555,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0667,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0778,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.0889,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1111,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1223,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1334,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1445,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1556,-0.1475,0.79,0.0171,0.0,0.0,0.0
589.1667,-0.1475,0.79,0.0171,0.0,0.0,0.0
