time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
587.7778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.7889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.8889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
587.9889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0444,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0555,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.0889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.1889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2444,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.2889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.3889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.4889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5444,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5555,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.5889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.6889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7444,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.7889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.8889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
588.9889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0222,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0333,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0444,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0555,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0778,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.0889,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1111,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1223,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1334,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1445,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1556,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
589.1667,0.2625,0.79,-0.1077,-0.0021,-0.0021,-0.0021
