time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
146.0556,0.0,0.7727,0.175,0.0,0.0,0.0
146.0667,0.0,0.7727,0.175,0.0,0.0,0.0
146.0778,0.0,0.7727,0.175,0.0,0.0,0.0
146.0889,0.0,0.7727,0.175,0.0,0.0,0.0
146.1,-0.0003,0.773,0.1744,1.1864,1.1864,1.1864
146.1111,0.0001,0.7727,0.175,0.4212,0.4212,0.4212
146.1222,-0.0002,0.7729,0.1756,0.6007,0.6007,0.6007
146.1333,0.0001,0.7732,0.1768,0.395,0.395,0.395
146.1445,0.0001,0.7735,0.1768,0.001,0.001,0.001
146.1556,0.001,0.7743,0.1768,0.1389,0.1389,0.1389
146.1667,0.0016,0.7735,0.1766,0.5335,0.5335,0.5335
146.1778,0.0017,0.7736,0.1761,0.5868,0.5868,0.5868
146.1889,0.0007,0.7743,0.1754,0.6128,0.6128,0.6128
146.2,-0.0002,0.7748,0.1741,0.6108,0.6108,0.6108
146.2111,-0.0012,0.7752,0.1735,0.5875,0.5875,0.5875
146.2222,-0.002,0.7761,0.1728,0.5735,0.5735,0.5735
146.2333,-0.0021,0.7773,0.1716,0.4303,0.4303,0.4303
146.2444,-0.0014,0.7785,0.1708,0.085,0.085,0.085
146.2556,0.0001,0.7798,0.1695,359.73199999999997,359.73199999999997,359.73199999999997
146.2667,0.0011,0.7812,0.1681,359.3322,359.3322,359.3322
146.2778,0.0019,0.7829999999999999,0.1659,358.9674,358.9674,358.9674
146.2889,0.0014,0.784,0.1632,358.754,358.754,358.754
146.3,0.0002,0.785,0.16,358.5807,358.5807,358.5807
146.3111,-0.0007,0.7862,0.1568,358.409,358.409,358.409
146.3222,-0.0018,0.7877,0.1534,358.1379,358.1379,358.1379
146.3333,-0.0021,0.7892,0.1494,357.7667,357.7667,357.7667
146.3445,-0.0021,0.7905,0.1445,357.4088,357.4088,357.4088
146.3556,-0.0019,0.792,0.1401,356.9959,356.9959,356.9959
146.3667,-0.002,0.7934,0.1348,356.64599999999996,356.64599999999996,356.64599999999996
146.3778,-0.0026,0.7947,0.1295,356.3489,356.3489,356.3489
146.3889,-0.0032,0.7964,0.1233,355.8885,355.8885,355.8885
146.4,-0.0035,0.7979999999999999,0.1178,355.4134,355.4134,355.4134
146.4111,-0.0035,0.7994,0.1116,355.1231,355.1231,355.1231
146.4222,-0.0038,0.8004,0.1052,354.79699999999997,354.79699999999997,354.79699999999997
146.4333,-0.0043,0.8015,0.0986,354.4788,354.4788,354.4788
146.4444,-0.0052,0.8027,0.0912,354.1786,354.1786,354.1786
146.4556,-0.0062,0.8043,0.0838,353.9171,353.9171,353.9171
146.4667,-0.0063,0.8064,0.0757,353.3212,353.3212,353.3212
146.4778,-0.0062,0.8081,0.0675,352.6157,352.6157,352.6157
146.4889,-0.0055,0.8092,0.0592,352.2946,352.2946,352.2946
146.5,-0.0055,0.8094,0.0507,352.1702,352.1702,352.1702
146.5111,-0.0066,0.8099,0.0422,351.8738,351.8738,351.8738
146.5222,-0.0087,0.8101,0.0332,351.7775,351.7775,351.7775
146.5333,-0.0104,0.8114,0.0242,351.5536,351.5536,351.5536
146.5444,-0.0109,0.8136,0.0149,350.8909,350.8909,350.8909
146.5556,-0.0103,0.8141,0.0061,353.9696,353.9696,353.9696
146.5667,-0.0087,0.8157,-0.0027,358.4541,358.4541,358.4541
146.5778,-0.006999999999999999,0.8158,-0.0113,0.1055,0.1055,0.1055
146.5889,-0.0062,0.8156,-0.0207,0.7066,0.7066,0.7066
146.6,-0.0071,0.8156,-0.0314,357.0341,357.0341,357.0341
146.6111,-0.0079,0.8153,-0.0404,359.7125,359.7125,359.7125
146.6222,-0.009000000000000001,0.815,-0.0501,0.0126,0.0126,0.0126
146.6333,-0.0098,0.8166,-0.0612,359.4511,359.4511,359.4511
146.6445,-0.0093,0.816,-0.0701,1.1797,1.1797,1.1797
146.6556,-0.0094,0.8163,-0.0734,354.2092,354.2092,354.2092
146.6667,-0.0081,0.8159,-0.0811,358.6525,358.6525,358.6525
146.6778,-0.0061,0.8147,-0.0965,8.0783,8.0783,8.0783
146.6889,-0.0062,0.8175,-0.11,4.941,4.941,4.941
146.7,-0.0058,0.8154,-0.1197,0.2533,0.2533,0.2533
146.7111,-0.0065,0.8157,-0.1315,2.4504,2.4504,2.4504
146.7222,-0.0061,0.8154,-0.1357,353.3175,353.3175,353.3175
146.7333,-0.0055,0.815,-0.1437,358.0464,358.0464,358.0464
146.7444,-0.0047,0.8163,-0.153,359.1714,359.1714,359.1714
146.7556,-0.0034,0.8153,-0.1621,0.1409,0.1409,0.1409
146.7667,-0.0036,0.8155,-0.1721,359.6293,359.6293,359.6293
146.7778,-0.0034,0.8154,-0.1822,358.3908,358.3908,358.3908
146.7889,-0.0033,0.8151,-0.1919,356.5025,356.5025,356.5025
146.8,-0.0033,0.8145,-0.2008,354.4084,354.4084,354.4084
146.8111,-0.0029,0.8138,-0.2084,353.1725,353.1725,353.1725
146.8222,-0.0017,0.8128,-0.2162,352.981,352.981,352.981
146.8333,-0.0005,0.8117,-0.223,352.9536,352.9536,352.9536
146.8445,0.0007,0.8103,-0.2304,353.0396,353.0396,353.0396
146.8556,0.0016,0.8086,-0.2372,353.0403,353.0403,353.0403
146.8667,0.0018,0.8059,-0.2432,353.3199,353.3199,353.3199
146.8778,0.0019,0.8035,-0.2498,353.8286,353.8286,353.8286
146.8889,0.002,0.8013,-0.2559,354.7389,354.7389,354.7389
